,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800401,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:28,81.0,81.0,108.5,104.5,-27.5,-23.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.75,0.75,0.087,0.087,119.62,121.89,101.57,21,0.079
1,0021800401,1610612748,MIA,Miami,201949,James Johnson,F,,6:52,76.5,76.5,110.5,111.8,-34.0,-35.3,0.333,0.67,25.0,0.1,0.111,0.105,37.5,0.0,0.0,0.316,0.316,119.53,118.83,99.03,17,-0.138
2,0021800401,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:12,80.8,80.8,103.1,103.8,-22.3,-23.1,0.333,0.0,28.6,0.0,0.154,0.074,0.0,0.8,0.8,0.172,0.179,111.91,111.48,92.9,26,0.253
3,0021800401,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:28,85.4,84.6,62.1,57.1,23.3,27.5,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.333,0.333,0.2,0.202,112.99,118.43,98.69,13,-0.036
4,0021800401,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:52,76.5,76.5,110.5,111.8,-34.0,-35.3,0.25,0.0,16.7,0.0,0.111,0.053,0.0,0.4,0.4,0.263,0.263,119.53,118.83,99.03,17,0.103
5,0021800401,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:18,82.9,87.5,109.7,111.8,-26.8,-24.3,0.667,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.235,0.237,112.44,108.49,90.41,16,0.029
6,0021800401,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:07,91.9,100.0,72.7,72.7,19.2,27.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.091,0.092,102.63,98.5,82.08,10,0.158
7,0021800401,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:07,91.9,100.0,72.7,72.7,19.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.63,98.5,82.08,10,0.079
8,0021800401,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:31,87.2,100.0,57.1,57.1,30.1,42.9,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.5,0.694,0.571,0.581,94.73,88.72,73.93,6,0.3
9,0021800401,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:12,103.1,103.8,80.8,80.8,22.3,23.1,0.556,0.0,45.5,0.0,0.214,0.111,0.0,0.5,0.466,0.207,0.205,111.91,111.48,92.9,26,0.211
10,0021800401,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:12,103.1,103.8,80.8,80.8,22.3,23.1,0.0,0.0,0.0,0.0,0.071,0.037,22.2,0.714,0.714,0.31,0.308,111.91,111.48,92.9,26,0.147
11,0021800401,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:48,98.7,100.0,78.6,78.6,20.1,21.4,0.0,0.0,0.0,0.25,0.111,0.176,16.7,0.25,0.307,0.333,0.33,120.83,120.0,100.0,15,0.048
12,0021800401,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,8:44,103.6,104.5,81.4,77.3,22.2,27.3,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.75,0.694,0.12,0.119,118.32,120.85,100.71,22,0.096
13,0021800401,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:57,113.9,115.0,78.9,75.0,34.9,40.0,0.111,0.0,20.0,0.111,0.182,0.15,0.0,0.25,0.25,0.174,0.172,118.34,120.75,100.63,20,0.069
14,0021800401,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:11,92.3,85.7,86.5,92.3,5.9,-6.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.071,0.077,104.33,104.8,87.33,14,0.111
15,0021800401,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:02,50.0,50.0,90.1,100.0,-40.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,100.44,95.21,79.34,8,-0.083
16,0021800401,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:02,50.0,50.0,90.1,100.0,-40.1,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.125,100.44,95.21,79.34,8,0.0
17,0021800401,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,0:47,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,118.12,121.78,101.48,2,0.0
