,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800388,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:57,100.0,105.9,156.3,147.1,-56.3,-41.2,0.167,1.0,20.0,0.0,0.167,0.071,20.0,0.5,0.5,0.211,0.211,91.17,91.17,75.98,17,0.065
1,0021800388,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:48,103.2,104.8,134.2,126.3,-31.0,-21.6,0.4,0.0,33.3,0.0,0.5,0.176,0.0,0.875,0.788,0.174,0.188,106.93,109.11,90.93,21,0.198
2,0021800388,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:18,120.0,112.5,146.7,146.7,-26.7,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.0,0.353,0.375,86.75,89.64,74.7,16,0.176
3,0021800388,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:59,103.2,104.8,111.2,105.0,-8.0,-0.2,0.125,0.0,33.3,0.0,0.143,0.056,0.0,0.0,0.0,0.091,0.094,107.42,109.56,91.3,21,-0.024
4,0021800388,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:12,100.0,105.9,156.3,147.1,-56.3,-41.2,0.286,2.0,40.0,0.125,0.0,0.071,20.0,0.0,0.0,0.158,0.158,88.7,88.7,73.91,17,-0.011
5,0021800388,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:04,56.8,63.6,122.2,110.0,-65.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,100.99,99.47,82.89,11,-0.071
6,0021800388,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:03,61.8,70.0,141.7,127.3,-79.9,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.162,100.75,99.8,83.17,10,0.143
7,0021800388,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:60,84.1,87.5,72.7,62.5,11.5,25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,121.67,128.07,106.73,8,0.0
8,0021800388,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:44,75.0,75.0,77.3,75.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,109.21,110.88,92.4,4,-0.2
9,0021800388,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,0:40,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,108.27,108.27,90.23,2,0.75
10,0021800388,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:12,156.3,147.1,100.0,105.9,56.3,41.2,0.143,0.0,16.7,0.167,0.0,0.071,0.0,0.8,0.8,0.25,0.263,88.7,88.7,73.91,17,0.183
11,0021800388,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:59,111.2,105.0,103.2,104.8,8.0,0.2,0.167,1.0,12.5,0.143,0.182,0.167,12.5,0.7,0.68,0.318,0.335,107.42,109.56,91.3,20,0.19
12,0021800388,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:12,156.3,147.1,100.0,105.9,56.3,41.2,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.35,0.368,88.7,88.7,73.91,17,0.172
13,0021800388,1610612761,TOR,Toronto,201980,Danny Green,G,,10:13,142.1,135.0,98.6,104.8,43.5,30.2,0.091,0.0,50.0,0.167,0.182,0.176,0.0,1.0,1.0,0.043,0.045,97.06,96.31,80.26,20,0.1
14,0021800388,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:13,142.1,135.0,98.6,104.8,43.5,30.2,0.0,0.0,0.0,0.0,0.182,0.118,66.7,0.0,0.0,0.13,0.136,97.06,96.31,80.26,20,-0.03
15,0021800388,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:43,128.7,116.7,75.1,83.3,53.6,33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.168,101.63,100.79,83.99,12,0.186
16,0021800388,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:45,72.7,71.4,84.1,87.5,-11.5,-16.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,132.73,130.99,109.16,7,0.118
17,0021800388,1610612761,TOR,Toronto,101139,CJ Miles,,,1:44,77.3,75.0,75.0,75.0,2.3,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,109.21,110.88,92.4,4,0.2
18,0021800388,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:44,77.3,75.0,75.0,75.0,2.3,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,109.21,110.88,92.4,4,0.2
