,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801177,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,2:43,68.0,66.7,100.0,100.0,-32.0,-33.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.17,104.95,106.01,88.34,6,0.0
1,0021801177,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:46,97.0,94.4,107.0,105.6,-10.0,-11.1,0.0,0.0,0.0,0.0,0.4,0.211,0.0,0.5,0.58,0.4,0.432,109.02,111.24,92.7,18,0.295
2,0021801177,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:37,95.5,94.1,113.4,111.8,-17.9,-17.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,105.62,107.13,89.28,17,0.0
3,0021801177,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,8:03,101.9,100.0,119.3,117.6,-17.4,-17.6,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.625,0.625,0.182,0.194,105.54,107.33,89.44,19,0.105
4,0021801177,1610612749,MIL,Milwaukee,201588,George Hill,,,8:25,107.3,111.1,134.2,133.3,-26.9,-22.2,0.8,0.0,50.0,0.0,0.2,0.071,0.0,0.625,0.625,0.2,0.204,104.14,102.65,85.54,18,0.178
5,0021801177,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,10:39,98.4,100.0,140.6,139.1,-42.2,-39.1,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.0,0.258,0.143,0.152,106.28,105.92,88.26,24,-0.029
6,0021801177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:15,90.2,93.3,151.3,150.0,-61.1,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.114,112.9,111.36,92.8,15,-0.098
7,0021801177,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:44,87.2,92.3,118.2,118.2,-31.0,-25.9,0.0,0.0,0.0,0.125,0.667,0.273,0.0,0.5,0.665,0.267,0.271,103.65,100.47,83.72,13,0.26
8,0021801177,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,2:43,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.95,106.01,88.34,6,-0.133
9,0021801177,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,4:24,123.9,122.2,112.6,111.1,11.3,11.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.667,0.333,0.338,96.87,98.18,81.82,9,0.182
10,0021801177,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,8:16,111.8,111.8,80.0,83.3,31.8,28.4,0.0,0.0,0.0,0.0,0.182,0.105,0.0,1.5,1.5,0.053,0.053,103.82,101.61,84.68,17,0.119
11,0021801177,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:26,114.9,113.6,89.3,91.3,25.6,22.3,0.8,0.0,33.3,0.182,0.25,0.217,0.0,0.5,0.5,0.333,0.337,104.16,103.51,86.26,22,0.253
12,0021801177,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:11,170.1,166.7,127.8,133.3,42.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.333,0.34,112.42,111.13,92.6,12,0.318
13,0021801177,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:44,126.7,126.7,89.5,93.3,37.2,33.3,0.6,1.5,37.5,0.0,0.111,0.063,25.0,0.667,0.667,0.294,0.294,109.21,106.93,89.11,15,0.164
14,0021801177,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,5:11,170.1,166.7,127.8,133.3,42.3,33.3,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.5,1.5,0.083,0.085,112.42,111.13,92.6,12,0.152
15,0021801177,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:48,85.7,85.7,67.2,71.4,18.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.188,101.93,98.82,82.35,14,-0.163
16,0021801177,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:15,120.8,118.2,102.0,100.0,18.8,18.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.95,105.14,87.62,11,0.042
17,0021801177,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,288.0,240.0,1,0.0
18,0021801177,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,7:35,124.4,123.5,86.4,88.9,38.0,34.6,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.0,0.158,0.159,112.04,110.77,92.31,17,-0.108
