,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800932,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:01,94.1,94.1,95.3,100.0,-1.2,-5.9,0.0,0.0,0.0,0.0,0.25,0.133,50.0,1.5,1.5,0.111,0.111,107.42,104.78,87.32,17,0.136
1,0021800932,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:57,133.2,118.2,71.7,70.0,61.5,48.2,0.5,1.0,20.0,0.25,0.4,0.333,20.0,1.25,1.042,0.308,0.313,118.75,127.76,106.46,11,0.581
2,0021800932,1610612740,NOP,New Orleans,203944,Julius Randle,C,,3:57,133.2,118.2,71.7,70.0,61.5,48.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.157,118.75,127.76,106.46,11,-0.194
3,0021800932,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:57,93.3,93.3,100.8,106.7,-7.4,-13.3,0.25,0.0,25.0,0.167,0.25,0.214,0.0,0.667,0.667,0.188,0.188,106.64,103.6,86.33,15,0.224
4,0021800932,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,10:10,119.5,108.3,105.8,104.2,13.7,4.2,0.333,1.5,33.3,0.2,0.222,0.211,22.2,0.25,0.25,0.222,0.233,107.23,113.37,94.47,24,0.063
5,0021800932,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:12,95.2,93.8,53.7,56.3,41.5,37.5,0.25,1.0,16.7,0.0,0.143,0.083,16.7,0.5,0.644,0.278,0.282,125.78,123.77,103.14,16,0.276
6,0021800932,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:45,127.3,107.7,134.7,123.1,-7.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.231,95.39,108.4,90.33,13,0.029
7,0021800932,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:49,107.4,100.0,50.7,52.9,56.7,47.1,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.75,0.75,0.15,0.152,121.63,123.32,102.76,18,0.1
8,0021800932,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,8:01,94.1,94.1,95.3,100.0,-1.2,-5.9,0.2,0.0,25.0,0.0,0.125,0.067,0.0,0.667,0.667,0.167,0.167,107.42,104.78,87.32,17,0.121
9,0021800932,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:49,50.7,52.9,107.4,100.0,-56.7,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.333,0.338,121.63,123.32,102.76,17,0.0
10,0021800932,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,3:57,71.7,70.0,133.2,118.2,-61.5,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,118.75,127.76,106.46,10,-0.129
11,0021800932,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:56,100.0,105.9,100.0,100.0,0.0,5.9,0.0,0.0,0.0,0.0,0.429,0.2,25.0,0.333,0.333,0.222,0.222,108.91,105.88,88.24,17,0.056
12,0021800932,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:01,70.5,69.2,127.6,115.4,-57.0,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.308,0.313,117.42,124.51,103.76,13,0.154
13,0021800932,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,5:36,61.0,60.0,109.0,100.0,-48.0,-40.0,0.0,0.0,0.0,0.0,0.4,0.167,50.0,0.0,0.0,0.133,0.136,122.34,128.69,107.24,15,0.027
14,0021800932,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:02,65.8,63.6,125.6,100.0,-59.8,-36.4,1.0,1.0,50.0,0.0,0.25,0.111,50.0,0.0,0.0,0.091,0.094,115.58,131.07,109.23,11,0.077
15,0021800932,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:01,95.3,100.0,94.1,94.1,1.2,5.9,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.158,0.159,107.42,104.78,87.32,18,0.061
16,0021800932,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:09,147.1,145.5,110.0,100.0,37.1,45.5,0.4,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,97.3,102.52,85.44,11,0.035
17,0021800932,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,6:22,115.3,114.3,107.7,107.7,7.6,6.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.216,101.33,101.78,84.82,14,0.233
18,0021800932,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:57,100.8,106.7,93.3,93.3,7.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.315,106.64,103.6,86.33,15,0.103
