,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801029,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:26,138.1,142.9,61.3,63.6,76.8,79.2,0.667,0.0,44.4,0.0,0.154,0.1,0.0,1.0,0.868,0.217,0.211,113.37,109.4,91.17,21,0.458
1,0021801029,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:53,130.3,135.0,70.1,70.0,60.2,65.0,0.5,1.5,27.3,0.0,0.364,0.222,18.2,0.5,0.565,0.364,0.352,109.9,108.07,90.06,20,0.271
2,0021801029,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:13,148.6,155.6,70.3,70.6,78.4,85.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,104.94,102.25,85.21,18,0.111
3,0021801029,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:07,141.2,147.6,69.3,66.7,71.9,81.0,0.1,1.0,16.7,0.0,0.077,0.05,16.7,0.333,0.387,0.208,0.2,100.0,99.62,83.02,21,0.055
4,0021801029,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,9:31,163.9,168.4,71.3,73.7,92.7,94.7,0.111,0.0,25.0,0.167,0.0,0.056,0.0,0.833,0.833,0.136,0.133,98.74,95.82,79.85,19,0.143
5,0021801029,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:12,92.9,76.9,63.3,66.7,29.6,10.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.063,0.073,133.61,142.74,118.95,13,0.0
6,0021801029,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:34,98.7,100.0,49.8,53.3,48.9,46.7,0.0,0.0,0.0,0.222,0.154,0.182,16.7,1.0,1.025,0.333,0.33,134.82,129.3,107.75,15,0.87
7,0021801029,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:59,121.5,120.0,55.8,60.0,65.7,60.0,0.0,0.0,0.0,0.2,0.0,0.071,0.0,0.333,0.333,0.25,0.253,124.31,120.45,100.38,10,0.036
8,0021801029,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:15,62.2,63.6,148.1,147.8,-85.9,-84.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.25,0.255,106.47,105.35,87.79,22,0.0
9,0021801029,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:34,65.8,66.7,150.4,160.0,-84.6,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.123,98.83,95.15,79.3,15,-0.085
10,0021801029,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:34,65.8,66.7,150.4,160.0,-84.6,-93.3,0.5,1.0,25.0,0.125,0.333,0.182,25.0,1.0,1.064,0.176,0.185,98.83,95.15,79.3,15,0.234
11,0021801029,1610612748,MIA,Miami,203079,Dion Waiters,G,,2:27,100.0,100.0,204.9,200.0,-104.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78,97.96,81.63,5,0.0
12,0021801029,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:49,74.6,75.0,159.2,168.8,-84.6,-93.8,0.333,0.5,25.0,0.0,0.2,0.077,50.0,0.0,0.0,0.167,0.176,101.47,98.27,81.89,16,-0.107
13,0021801029,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:54,58.5,62.5,83.8,81.3,-25.2,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.314,132.54,130.1,108.41,16,-1.0
14,0021801029,1610612748,MIA,Miami,201609,Goran Dragic,,,4:25,63.3,66.7,110.5,100.0,-47.3,-33.3,0.5,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.071,0.073,132.54,135.8,113.16,12,0.074
15,0021801029,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:25,63.3,66.7,110.5,100.0,-47.3,-33.3,0.0,0.0,0.0,0.0,0.375,0.167,0.0,1.0,0.725,0.214,0.22,132.54,135.8,113.16,12,0.333
16,0021801029,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:25,63.3,66.7,110.5,100.0,-47.3,-33.3,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.25,0.41,0.357,0.367,132.54,135.8,113.16,12,0.111
17,0021801029,1610612748,MIA,Miami,203585,Rodney McGruder,,,5:07,49.0,50.0,126.4,140.0,-77.3,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.089,99.81,93.81,78.18,10,-0.308
