,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800270,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:32,116.4,121.1,132.4,125.0,-16.0,-3.9,0.0,0.0,0.0,0.0,0.111,0.063,100.0,0.0,0.0,0.05,0.051,97.28,98.18,81.82,19,-0.047
1,0021800270,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,8:38,120.9,129.4,125.3,123.5,-4.4,5.9,0.0,0.0,0.0,0.0,0.25,0.1,33.3,1.5,1.064,0.167,0.165,97.15,94.48,78.73,17,0.082
2,0021800270,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:32,116.4,121.1,132.4,125.0,-16.0,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.202,97.28,98.18,81.82,19,-0.047
3,0021800270,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,11:52,119.0,125.0,122.1,120.8,-3.0,4.2,0.125,0.0,16.7,0.0,0.1,0.053,0.0,0.9,0.9,0.2,0.198,98.99,97.05,80.88,24,0.173
4,0021800270,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:37,105.7,109.5,129.3,122.7,-23.6,-13.2,0.2,0.0,12.5,0.0,0.222,0.111,0.0,0.5,0.581,0.318,0.322,96.39,97.21,81.0,21,0.198
5,0021800270,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:20,128.7,140.0,82.0,80.0,46.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.6,0.551,106.0,102.71,85.59,5,0.444
6,0021800270,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:34,120.6,125.0,101.0,100.0,19.6,25.0,0.2,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.083,0.08,104.79,103.41,86.18,12,0.245
7,0021800270,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,1:15,203.5,233.3,69.4,66.7,134.0,166.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,114.89,95.74,3,0.0
8,0021800270,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:32,132.4,125.0,116.4,121.1,16.0,3.9,0.143,0.0,10.0,0.111,0.0,0.063,0.0,0.563,0.563,0.391,0.411,97.28,98.18,81.82,20,0.151
9,0021800270,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:09,108.1,107.1,150.2,142.9,-42.1,-35.7,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.0,1.0,0.143,0.144,91.26,93.94,78.29,14,0.062
10,0021800270,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:09,108.1,107.1,150.2,142.9,-42.1,-35.7,0.25,0.0,25.0,0.0,0.25,0.125,0.0,1.0,1.042,0.214,0.216,91.26,93.94,78.29,14,0.215
11,0021800270,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,0:27,200.0,200.0,113.6,100.0,86.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.27,106.67,88.89,1,-1.0
12,0021800270,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:32,132.4,125.0,116.4,121.1,16.0,3.9,0.333,0.0,42.9,0.0,0.286,0.125,0.0,0.5,0.5,0.174,0.183,97.28,98.18,81.82,20,0.163
13,0021800270,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,11:25,118.6,117.4,119.2,120.8,-0.6,-3.4,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.75,0.75,0.077,0.078,98.94,98.77,82.31,23,0.039
14,0021800270,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:43,141.7,127.3,84.2,90.9,57.5,36.4,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.5,0.5,0.143,0.155,110.72,111.94,93.29,11,0.154
15,0021800270,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:03,122.0,120.0,98.2,106.3,23.8,13.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.111,0.113,109.16,105.48,87.9,15,0.0
16,0021800270,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:20,82.0,80.0,128.7,140.0,-46.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.6,0.615,106.0,102.71,85.59,5,0.0
