,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800417,1610612746,LAC,LA,202699,Tobias Harris,F,,10:45,119.7,113.6,138.1,147.6,-18.4,-34.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.4,0.51,0.25,0.262,96.71,96.0,80.0,22,0.067
1,0021800417,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:07,113.4,112.5,139.9,143.8,-26.6,-31.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,95.57,94.62,78.85,16,0.0
2,0021800417,1610612746,LAC,LA,101162,Marcin Gortat,C,,10:45,119.7,113.6,138.1,147.6,-18.4,-34.0,0.222,0.0,33.3,0.2,0.444,0.316,0.0,0.25,0.25,0.167,0.175,96.71,96.0,80.0,22,0.1
3,0021800417,1610612746,LAC,LA,202340,Avery Bradley,G,,11:00,114.3,113.6,143.1,154.5,-28.8,-40.9,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.161,99.58,96.0,80.0,22,0.081
4,0021800417,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:45,119.7,113.6,138.1,147.6,-18.4,-34.0,0.167,0.5,14.3,0.0,0.111,0.053,28.6,1.125,1.125,0.25,0.262,96.71,96.0,80.0,22,0.133
5,0021800417,1610612746,LAC,LA,201976,Patrick Beverley,,,3:52,100.0,100.0,160.9,187.5,-60.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,113.56,105.38,87.82,9,0.043
6,0021800417,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:14,50.0,50.0,210.8,233.3,-160.8,-183.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,0.167,0.167,141.87,135.67,113.06,4,0.455
7,0021800417,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:14,50.0,50.0,210.8,233.3,-160.8,-183.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.333,0.333,141.87,135.67,113.06,4,-0.273
8,0021800417,1610612746,LAC,LA,203118,Mike Scott,,,1:14,50.0,50.0,210.8,233.3,-160.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,141.87,135.67,113.06,4,-0.182
9,0021800417,1610612746,LAC,LA,1628462,Milos Teodosic,,,0:59,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,121.42,121.42,101.18,3,-0.571
10,0021800417,1610612759,SAS,San Antonio,1628401,Derrick White,F,,6:42,141.4,135.7,129.7,128.6,11.7,7.1,0.125,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.071,0.074,97.86,100.3,83.58,14,0.024
11,0021800417,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:56,155.1,152.9,111.9,111.1,43.3,41.8,0.125,0.0,33.3,0.0,0.222,0.143,0.0,1.25,1.25,0.118,0.119,104.73,105.82,88.18,17,0.179
12,0021800417,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:07,139.9,143.8,113.4,112.5,26.6,31.3,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.294,0.287,95.57,94.62,78.85,16,0.095
13,0021800417,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:45,138.1,147.6,119.7,113.6,18.4,34.0,0.2,0.0,22.2,0.0,0.1,0.053,0.0,0.429,0.47,0.304,0.299,96.71,96.0,80.0,21,0.1
14,0021800417,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:42,141.4,135.7,129.7,128.6,11.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.223,97.86,100.3,83.58,14,0.119
15,0021800417,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:17,154.2,172.7,81.8,81.8,72.4,90.9,0.4,0.0,50.0,0.25,0.111,0.154,0.0,1.25,1.25,0.154,0.15,105.83,99.84,83.2,11,0.362
16,0021800417,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:17,154.2,172.7,81.8,81.8,72.4,90.9,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.833,0.926,0.308,0.3,105.83,99.84,83.2,11,0.383
17,0021800417,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:17,154.2,172.7,81.8,81.8,72.4,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,105.83,99.84,83.2,11,0.0
18,0021800417,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:52,160.9,187.5,100.0,100.0,60.9,87.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,113.56,105.38,87.82,8,0.064
