,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800823,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,128.7,129.6,72.4,74.1,56.3,55.6,0.455,0.0,38.5,0.0,0.176,0.115,0.0,0.563,0.563,0.276,0.274,110.51,108.82,90.68,27,0.226
1,0021800823,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:10,133.9,138.5,82.0,85.7,52.0,52.7,0.0,0.0,0.0,0.0,0.286,0.2,25.0,1.0,1.017,0.308,0.298,109.28,105.08,87.57,13,0.23
2,0021800823,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:33,139.9,135.3,102.0,105.9,37.9,29.4,0.333,0.0,28.6,0.2,0.286,0.25,0.0,0.9,0.9,0.278,0.287,108.33,108.08,90.07,17,0.302
3,0021800823,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:33,139.9,135.3,102.0,105.9,37.9,29.4,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.111,0.115,108.33,108.08,90.07,17,-0.035
4,0021800823,1610612750,MIN,Minnesota,203477,Isaiah Canaan,G,,8:12,126.1,129.4,75.1,77.8,51.0,51.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69,102.52,85.44,17,0.029
5,0021800823,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:45,123.5,121.4,61.5,61.5,62.0,59.9,0.0,0.0,0.0,0.167,0.1,0.125,25.0,0.0,0.347,0.25,0.254,111.82,112.83,94.02,14,0.022
6,0021800823,1610612750,MIN,Minnesota,201952,Jeff Teague,,,3:43,133.2,130.0,66.7,60.0,66.5,70.0,0.25,1.0,25.0,0.0,0.167,0.1,25.0,1.0,0.532,0.25,0.255,121.14,129.15,107.62,10,0.056
7,0021800823,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:22,111.5,109.1,20.0,20.0,91.5,89.1,0.0,0.0,0.0,0.0,0.3,0.214,0.0,1.0,1.0,0.167,0.17,114.28,115.6,96.33,11,0.8
8,0021800823,1610612750,MIN,Minnesota,2736,Luol Deng,,,4:22,111.5,109.1,20.0,20.0,91.5,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,114.28,115.6,96.33,11,0.2
9,0021800823,1610612740,NOP,New Orleans,203121,Darius Miller,F,,4:36,36.4,40.0,148.3,140.0,-111.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,106.64,104.35,86.96,10,-0.256
10,0021800823,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:46,87.2,90.0,133.7,135.0,-46.5,-45.0,0.167,1.0,50.0,0.0,0.143,0.063,50.0,0.0,0.0,0.048,0.048,111.81,109.51,91.25,20,0.011
11,0021800823,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:33,102.0,105.9,139.9,135.3,-37.9,-29.4,0.333,0.0,14.3,0.0,0.2,0.083,0.0,0.75,0.868,0.333,0.34,108.33,108.08,90.07,17,0.233
12,0021800823,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:53,76.1,75.0,133.6,134.8,-57.5,-59.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.167,0.291,0.308,0.325,113.74,114.13,95.11,24,-0.01
13,0021800823,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,8:46,87.2,90.0,123.0,125.0,-35.8,-35.0,0.25,0.0,25.0,0.0,0.333,0.133,0.0,0.667,0.667,0.143,0.145,112.13,109.51,91.25,20,0.141
14,0021800823,1610612740,NOP,New Orleans,203944,Julius Randle,,,7:19,96.2,94.1,118.2,116.7,-22.1,-22.5,0.0,0.0,0.0,0.1,0.167,0.125,50.0,0.0,0.0,0.2,0.204,112.94,114.91,95.76,17,-0.015
15,0021800823,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,4:22,20.0,20.0,111.5,109.1,-91.5,-89.1,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.333,0.333,0.231,0.231,114.28,115.6,96.33,10,0.05
16,0021800823,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:09,28.6,28.6,145.3,125.0,-116.8,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.98,114.53,95.44,7,-0.19
17,0021800823,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:09,28.6,28.6,114.3,114.3,-85.7,-85.7,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.0,0.0,106.89,106.89,89.08,7,0.111
18,0021800823,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:02,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.167,94.74,94.74,78.95,4,0.0
