,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801132,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:18,160.9,150.0,95.0,100.0,65.9,50.0,0.375,0.0,37.5,0.0,0.25,0.158,0.0,0.625,0.717,0.25,0.268,99.68,100.61,83.84,20,0.192
1,0021801132,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:08,170.1,166.7,92.3,100.0,77.8,66.7,0.167,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,96.83,93.86,78.22,12,0.091
2,0021801132,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:40,115.9,111.8,118.2,118.8,-2.3,-7.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.355,0.353,0.366,101.68,103.3,86.09,17,0.017
3,0021801132,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:40,148.8,140.0,103.8,104.2,45.0,35.8,0.125,0.5,12.5,0.0,0.0,0.0,25.0,1.25,1.127,0.28,0.298,107.07,110.22,91.85,25,0.127
4,0021801132,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:08,170.1,166.7,92.3,100.0,77.8,66.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.34,96.83,93.86,78.22,12,0.242
5,0021801132,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:58,145.9,143.8,99.5,106.7,46.4,37.1,0.286,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.125,0.127,109.64,106.74,88.95,16,0.091
6,0021801132,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:50,117.3,114.3,114.7,107.1,2.6,7.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.071,0.073,109.93,115.2,96.0,14,0.083
7,0021801132,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:08,109.5,106.3,112.7,113.3,-3.2,-7.1,0.4,0.0,66.7,0.0,0.111,0.077,0.0,1.0,1.0,0.063,0.064,102.95,104.3,86.92,16,0.231
8,0021801132,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:18,92.3,100.0,166.1,161.5,-73.8,-61.5,0.667,1.0,25.0,0.0,0.2,0.091,25.0,0.625,0.625,0.4,0.4,97.62,95.19,79.32,12,0.094
9,0021801132,1610612750,MIN,Minnesota,203967,Dario Saric,F,,6:08,92.3,100.0,170.1,166.7,-77.8,-66.7,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,96.83,93.86,78.22,12,0.015
10,0021801132,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:50,85.7,85.7,141.8,137.5,-56.0,-51.8,1.0,0.0,14.3,0.2,0.0,0.167,0.0,0.333,0.333,0.75,0.75,92.41,93.91,78.26,7,-0.03
11,0021801132,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:48,103.5,108.0,142.7,140.0,-39.2,-32.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.5,0.521,0.097,0.097,102.89,101.67,84.72,25,0.034
12,0021801132,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,6:08,92.3,100.0,170.1,166.7,-77.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.333,0.333,96.83,93.86,78.22,12,0.061
13,0021801132,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:50,114.7,107.1,117.3,114.3,-2.6,-7.1,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.118,0.124,109.93,115.2,96.0,14,-0.021
14,0021801132,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:08,110.1,116.7,141.7,125.0,-31.7,-8.3,0.0,0.0,0.0,0.222,0.286,0.25,25.0,0.333,0.333,0.174,0.173,108.31,112.09,93.4,18,0.074
15,0021801132,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:50,114.7,107.1,117.3,114.3,-2.6,-7.1,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.75,0.904,0.176,0.187,109.93,115.2,96.0,14,0.208
16,0021801132,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,5:50,114.7,107.1,117.3,114.3,-2.6,-7.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.124,109.93,115.2,96.0,14,0.125
