,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801082,1610612743,DEN,Denver,203115,Will Barton,F,,10:48,142.2,143.5,73.1,69.6,69.1,73.9,0.111,0.0,14.3,0.067,0.308,0.179,0.0,0.8,0.85,0.207,0.205,100.18,102.22,85.19,23,0.28
1,0021801082,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:22,170.3,172.2,82.9,82.4,87.4,89.9,0.222,0.0,28.6,0.182,0.125,0.158,0.0,0.4,0.4,0.217,0.216,100.63,100.4,83.67,18,0.085
2,0021801082,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:48,142.2,143.5,73.1,69.6,69.1,73.9,0.3,3.0,27.3,0.133,0.308,0.214,9.1,0.333,0.41,0.276,0.274,100.18,102.22,85.19,23,0.16
3,0021801082,1610612743,DEN,Denver,203914,Gary Harris,G,,8:22,170.3,172.2,82.9,82.4,87.4,89.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.333,1.333,0.13,0.129,100.63,100.4,83.67,18,0.213
4,0021801082,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:22,170.3,172.2,82.9,82.4,87.4,89.9,0.1,0.0,20.0,0.091,0.125,0.105,0.0,0.375,0.375,0.174,0.172,100.63,100.4,83.67,18,0.074
5,0021801082,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:27,85.7,85.7,50.0,50.0,35.7,35.7,1.0,0.0,33.3,0.2,0.286,0.25,0.0,1.0,1.0,0.222,0.222,104.3,104.3,86.91,7,0.789
6,0021801082,1610612743,DEN,Denver,1628420,Monte Morris,,,3:27,85.7,85.7,50.0,50.0,35.7,35.7,0.5,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.111,0.111,104.3,104.3,86.91,7,0.421
7,0021801082,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:27,85.7,85.7,50.0,50.0,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,104.3,104.3,86.91,7,-0.211
8,0021801082,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:01,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.84,117.84,98.2,2,0.0
9,0021801082,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:01,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,117.84,117.84,98.2,2,-0.154
10,0021801082,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:40,69.9,64.3,181.6,185.7,-111.7,-121.4,0.333,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.071,0.078,97.92,100.8,84.0,14,0.027
11,0021801082,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:41,69.3,64.7,183.8,187.5,-114.6,-122.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.189,100.56,103.06,85.88,17,0.023
12,0021801082,1610612752,NYK,New York,201599,DeAndre Jordan,C,,6:40,69.9,64.3,181.6,185.7,-111.7,-121.4,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.143,0.155,97.92,100.8,84.0,14,-0.054
13,0021801082,1610612752,NYK,New York,1628422,Damyean Dotson,G,,10:48,73.1,69.6,142.2,143.5,-69.1,-73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.175,100.18,102.22,85.19,23,0.0
14,0021801082,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:48,73.1,69.6,142.2,143.5,-69.1,-73.9,0.0,0.0,0.0,0.0,0.267,0.143,20.0,0.688,0.688,0.417,0.437,100.18,102.22,85.19,23,0.18
15,0021801082,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:09,75.0,75.0,101.1,100.0,-26.1,-25.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.154,0.154,106.59,107.15,89.29,12,-0.103
16,0021801082,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:09,75.0,75.0,101.1,100.0,-26.1,-25.0,0.25,0.0,33.3,0.111,0.0,0.063,0.0,0.0,0.0,0.154,0.154,106.59,107.15,89.29,12,-0.026
17,0021801082,1610612752,NYK,New York,202498,Lance Thomas,,,5:09,75.0,75.0,101.1,100.0,-26.1,-25.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,106.59,107.15,89.29,12,0.051
18,0021801082,1610612752,NYK,New York,1628443,Kadeem Allen,,,1:01,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,117.84,117.84,98.2,3,0.154
