,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800306,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,3:29,157.1,157.1,97.2,100.0,59.9,57.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.333,0.333,97.84,96.46,80.38,7,0.0
1,0021800306,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:22,116.7,110.5,94.9,90.0,21.7,20.5,0.0,0.0,0.0,0.1,0.2,0.15,40.0,0.667,0.667,0.208,0.217,106.08,111.94,93.28,19,0.079
2,0021800306,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:43,139.8,120.0,71.2,64.3,68.5,55.7,0.0,0.0,0.0,0.286,0.143,0.214,20.0,0.625,0.625,0.263,0.296,107.14,121.75,101.46,15,0.256
3,0021800306,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:24,118.8,111.8,82.5,77.8,36.2,34.0,0.4,0.0,40.0,0.222,0.0,0.105,0.0,1.0,1.0,0.143,0.15,106.9,113.51,94.59,17,0.231
4,0021800306,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:41,134.4,117.6,88.8,81.3,45.6,36.4,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.091,0.101,106.09,118.59,98.83,17,0.16
5,0021800306,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,8:28,102.2,89.5,89.1,85.0,13.1,4.5,0.6,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.347,0.136,0.153,101.31,110.62,92.18,19,0.193
6,0021800306,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:35,124.1,100.0,82.0,75.0,42.1,25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.177,86.8,100.47,83.72,7,0.0
7,0021800306,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:35,124.1,100.0,82.0,75.0,42.1,25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,86.8,100.47,83.72,7,0.118
8,0021800306,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:14,92.9,90.9,110.0,115.4,-17.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.333,0.34,94.02,92.48,77.07,11,-0.024
9,0021800306,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:14,92.9,90.9,110.0,115.4,-17.0,-24.5,0.5,1.0,25.0,0.0,0.286,0.167,25.0,1.0,0.798,0.25,0.255,94.02,92.48,77.07,11,0.146
10,0021800306,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:57,86.9,81.3,138.1,118.8,-51.2,-37.5,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,1.136,0.105,0.111,99.18,110.5,92.09,16,0.146
11,0021800306,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:08,79.1,71.4,130.4,115.0,-51.3,-43.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.042,0.046,96.18,107.74,89.78,21,0.0
12,0021800306,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:33,77.3,69.2,133.3,123.1,-56.0,-53.8,0.0,0.0,0.0,0.429,0.0,0.214,40.0,0.333,0.333,0.313,0.342,102.23,112.43,93.69,13,-0.027
13,0021800306,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:18,88.4,78.9,134.3,110.5,-45.8,-31.6,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.615,0.227,0.251,94.27,109.88,91.57,19,0.286
14,0021800306,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:59,82.4,80.0,120.1,108.3,-37.8,-28.3,0.25,1.0,10.0,0.0,0.0,0.0,10.0,0.143,0.272,0.31,0.33,100.34,107.07,89.23,25,-0.029
15,0021800306,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,2:12,138.9,120.0,137.4,100.0,1.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84,109.09,90.91,5,-0.5
16,0021800306,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:60,97.2,100.0,91.1,90.0,6.1,10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.088,101.86,100.9,84.08,11,0.051
17,0021800306,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:12,87.2,100.0,87.5,87.5,-0.3,12.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.097,104.81,97.26,81.05,9,0.0
18,0021800306,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:39,96.6,112.5,87.5,87.5,9.1,25.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.215,114.04,105.35,87.79,8,0.129
19,0021800306,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:49,123.0,128.6,83.3,83.3,39.6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.273,113.7,110.97,92.47,7,0.385
20,0021800306,1610612766,CHA,Charlotte,2225,Tony Parker,,,0:58,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83,99.83,83.19,2,0.0
