,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800287,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,7:31,138.5,137.5,104.0,131.3,34.6,6.3,0.143,0.0,25.0,0.0,0.182,0.125,0.0,0.5,0.5,0.176,0.178,115.2,102.17,85.14,16,0.114
1,0021800287,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:48,80.0,80.0,123.0,136.4,-43.0,-56.4,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.5,0.5,0.273,0.273,111.0,105.0,87.5,10,-0.045
2,0021800287,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:24,156.3,154.5,91.9,125.0,64.3,29.5,0.0,0.0,0.0,0.333,0.111,0.167,33.3,1.0,1.0,0.25,0.253,120.89,102.22,85.19,11,0.18
3,0021800287,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,8:23,124.4,123.5,121.5,126.3,3.0,-2.8,0.125,0.0,20.0,0.273,0.111,0.2,0.0,0.0,0.0,0.182,0.183,104.89,103.06,85.88,17,-0.014
4,0021800287,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:10,141.1,140.0,108.7,140.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.25,0.252,114.53,100.47,83.72,15,0.132
5,0021800287,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:16,71.4,71.4,173.6,166.7,-102.2,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,93.75,95.51,79.59,7,-0.444
6,0021800287,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,5:13,70.0,70.0,120.3,127.3,-50.3,-57.3,0.333,1.0,33.3,0.0,0.167,0.067,33.3,0.0,0.0,0.143,0.143,99.49,96.55,80.46,10,-0.083
7,0021800287,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,6:35,78.6,78.6,158.2,142.9,-79.7,-64.3,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.5,0.5,0.222,0.222,97.12,102.08,85.06,14,0.137
8,0021800287,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:35,112.5,112.0,129.8,145.8,-17.3,-33.8,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.167,0.167,107.44,101.55,84.63,25,0.157
9,0021800287,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:24,91.9,125.0,156.3,154.5,-64.3,-29.5,0.25,0.5,16.7,0.0,0.333,0.083,33.3,0.333,0.333,0.313,0.289,120.89,102.22,85.19,12,0.0
10,0021800287,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:24,91.9,125.0,156.3,154.5,-64.3,-29.5,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.667,0.667,0.188,0.173,120.89,102.22,85.19,12,0.14
11,0021800287,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:13,104.0,131.3,147.8,146.7,-43.9,-15.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.142,116.66,103.09,85.91,16,-0.083
12,0021800287,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:02,84.9,118.2,156.3,154.5,-71.4,-36.4,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.475,0.333,0.306,124.93,104.9,87.42,11,0.091
13,0021800287,1610612765,DET,Detroit,204038,Langston Galloway,,,10:10,115.6,131.8,110.2,109.5,5.5,22.3,0.167,0.0,25.0,0.0,0.083,0.04,0.0,1.5,1.5,0.111,0.111,108.5,101.51,84.59,22,0.278
14,0021800287,1610612765,DET,Detroit,202397,Ish Smith,,,6:57,161.3,157.1,78.6,73.3,82.7,83.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.694,0.2,0.205,95.45,100.14,83.45,14,0.175
15,0021800287,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:35,158.2,142.9,78.6,78.6,79.7,64.3,0.0,0.0,0.0,0.0,0.091,0.063,20.0,0.667,0.773,0.333,0.367,97.12,102.08,85.06,14,0.196
16,0021800287,1610612765,DET,Detroit,1628971,Bruce Brown,,,6:35,158.2,142.9,78.6,78.6,79.7,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12,102.08,85.06,14,0.0
17,0021800287,1610612765,DET,Detroit,2585,Zaza Pachulia,,,6:35,158.2,142.9,78.6,78.6,79.7,64.3,0.2,0.0,25.0,0.2,0.455,0.375,0.0,0.5,0.694,0.2,0.22,97.12,102.08,85.06,14,0.333
