,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800246,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:27,120.6,115.4,160.8,166.7,-40.2,-51.3,0.0,0.0,0.0,0.25,0.0,0.111,33.3,0.75,0.75,0.4,0.416,92.58,93.02,77.52,13,0.074
1,0021800246,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,10:03,119.5,120.0,149.2,152.6,-29.7,-32.6,0.222,0.0,100.0,0.0,0.182,0.1,0.0,0.0,0.0,0.0,0.0,94.39,93.15,77.62,20,0.082
2,0021800246,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:23,124.0,126.7,166.2,171.4,-42.2,-44.8,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.118,0.115,96.74,94.27,78.56,15,-0.073
3,0021800246,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:08,127.5,127.3,155.4,154.5,-27.9,-27.3,0.0,0.0,0.0,0.222,0.182,0.2,7.7,0.444,0.621,0.5,0.501,94.52,94.86,79.05,22,0.207
4,0021800246,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:38,82.0,66.7,154.5,154.5,-72.6,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47,98.02,81.68,12,-0.041
5,0021800246,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:19,156.3,157.1,165.7,176.9,-9.5,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.133,106.23,102.59,85.49,14,0.025
6,0021800246,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:30,131.6,125.0,160.8,166.7,-29.2,-41.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.214,0.224,104.06,104.76,87.3,12,0.065
7,0021800246,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:54,159.6,120.0,202.2,220.0,-42.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.266,116.21,126.32,105.26,5,0.125
8,0021800246,1610612759,SAS,San Antonio,1628401,Derrick White,,,0:49,106.4,66.7,200.0,200.0,-93.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.41,176.33,146.94,3,0.0
9,0021800246,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,4:34,129.1,122.2,153.3,160.0,-24.1,-37.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.091,0.095,99.68,99.89,83.24,9,0.146
10,0021800246,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,8:11,171.8,181.3,122.1,123.5,49.7,57.7,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.168,99.95,96.78,80.65,16,0.022
11,0021800246,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:34,168.0,166.7,124.0,126.7,44.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.188,0.189,95.79,95.15,79.3,15,0.131
12,0021800246,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,10:12,153.9,157.1,130.3,123.8,23.7,33.3,0.0,0.0,0.0,0.0,0.222,0.1,0.0,1.0,1.0,0.154,0.157,97.43,98.84,82.37,21,0.145
13,0021800246,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,8:23,173.4,182.4,122.1,116.7,51.3,65.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.212,100.43,100.2,83.5,17,0.163
14,0021800246,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:27,160.8,166.7,120.6,115.4,40.2,51.3,0.333,0.0,40.0,0.2,0.0,0.111,0.0,0.667,0.727,0.231,0.223,92.58,93.02,77.52,12,0.191
15,0021800246,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:08,163.7,169.2,121.0,115.4,42.7,53.8,0.429,0.0,42.9,0.333,0.4,0.364,0.0,0.75,0.75,0.235,0.243,101.14,101.77,84.81,13,0.333
16,0021800246,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:30,160.8,166.7,131.6,125.0,29.2,41.7,0.111,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.13,104.06,104.76,87.3,12,-0.032
17,0021800246,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:46,137.5,137.5,135.5,128.6,2.0,8.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.091,93.32,95.62,79.68,8,0.184
18,0021800246,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:34,128.6,128.6,135.5,128.6,-7.0,0.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.25,0.25,0.364,0.4,91.83,94.25,78.54,7,-0.031
