,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801017,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:00,123.5,116.7,68.9,76.5,54.7,40.2,0.222,0.0,50.0,0.125,0.133,0.13,0.0,0.0,0.0,0.105,0.111,95.68,93.33,77.78,18,0.077
1,0021801017,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,8:12,118.8,118.8,59.2,62.5,59.5,56.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.875,0.875,0.235,0.235,96.23,93.66,78.05,16,0.321
2,0021801017,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:12,118.8,118.8,59.2,62.5,59.5,56.3,0.143,0.0,50.0,0.0,0.071,0.045,0.0,1.0,1.0,0.059,0.059,96.23,93.66,78.05,16,0.113
3,0021801017,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:17,100.6,105.6,73.2,68.4,27.4,37.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.211,0.201,94.81,95.74,79.78,18,0.12
4,0021801017,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:12,118.8,118.8,59.2,62.5,59.5,56.3,0.167,0.0,16.7,0.0,0.071,0.045,0.0,0.5,0.5,0.294,0.294,96.23,93.66,78.05,16,0.226
5,0021801017,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:29,124.2,133.3,116.5,115.4,7.8,17.9,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.417,0.388,95.48,92.66,77.22,12,0.118
6,0021801017,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:47,101.5,114.3,130.8,112.5,-29.3,1.8,0.5,0.0,33.3,0.0,0.5,0.286,0.0,0.5,0.615,0.286,0.254,93.84,95.36,79.47,7,0.417
7,0021801017,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:47,101.5,114.3,130.8,112.5,-29.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.127,93.84,95.36,79.47,7,-0.083
8,0021801017,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,2:59,87.2,100.0,123.0,100.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.87,96.81,80.67,6,0.0
9,0021801017,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:25,71.6,70.6,103.4,106.3,-31.8,-35.7,0.0,0.0,0.0,0.067,0.125,0.087,20.0,0.333,0.515,0.208,0.21,94.76,94.19,78.49,17,0.163
10,0021801017,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:17,71.8,78.9,117.4,120.0,-45.6,-41.1,0.0,0.0,0.0,0.063,0.3,0.154,0.0,0.5,0.5,0.154,0.155,96.44,91.02,75.85,19,0.151
11,0021801017,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:12,59.2,62.5,118.8,118.8,-59.5,-56.3,0.0,0.0,0.0,0.214,0.0,0.136,14.3,0.0,0.085,0.304,0.32,96.23,93.66,78.05,16,-0.208
12,0021801017,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,10:17,71.8,78.9,117.4,120.0,-45.6,-41.1,0.333,0.0,66.7,0.063,0.2,0.115,0.0,0.0,0.0,0.038,0.039,96.44,91.02,75.85,19,0.068
13,0021801017,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:17,71.8,78.9,117.4,120.0,-45.6,-41.1,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.625,0.625,0.385,0.386,96.44,91.02,75.85,19,0.192
14,0021801017,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:16,111.3,100.0,119.5,130.0,-8.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,94.75,95.85,79.87,11,-0.053
15,0021801017,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:47,130.8,112.5,101.5,114.3,29.3,-1.8,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.111,0.113,93.84,95.36,79.47,8,0.042
16,0021801017,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:42,138.9,100.0,87.2,100.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,89.66,99.31,82.76,4,-0.5
17,0021801017,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:42,138.9,100.0,87.2,100.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,89.66,99.31,82.76,4,-1.5
