,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800095,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,10:39,111.6,122.7,104.9,104.3,6.7,18.4,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.111,0.11,106.1,101.41,84.51,22,0.0
1,0021800095,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,6:12,76.2,91.7,91.7,84.6,-15.5,7.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.2,0.194,102.35,96.77,80.65,12,-0.021
2,0021800095,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,3:32,59.2,83.3,83.3,71.4,-24.1,11.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.615,0.25,0.237,98.08,88.3,73.58,6,0.333
3,0021800095,1610612740,NOP,New Orleans,203524,Solomon Hill,G,,5:11,72.3,90.0,90.0,81.8,-17.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,103.9,97.23,81.03,10,-0.05
4,0021800095,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:50,103.4,114.3,96.3,95.2,7.1,19.0,0.556,2.5,55.6,0.0,0.286,0.16,22.2,0.0,0.0,0.16,0.159,107.29,102.51,85.42,21,0.096
5,0021800095,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:46,158.2,153.8,109.0,107.1,49.2,46.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.644,0.533,0.546,109.87,112.37,93.64,13,0.308
6,0021800095,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:47,150.3,146.7,107.9,106.3,42.4,40.4,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.833,0.833,0.176,0.18,107.56,109.68,91.4,15,0.139
7,0021800095,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:27,162.7,157.1,101.5,100.0,61.2,57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,101.84,104.35,86.96,7,0.229
8,0021800095,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,8:26,139.5,136.8,106.3,105.0,33.2,31.8,0.167,1.0,16.7,0.286,0.273,0.278,16.7,1.0,1.031,0.227,0.231,109.28,110.99,92.49,19,0.213
9,0021800095,1610612743,DEN,Denver,1628470,Torrey Craig,F,,1:53,50.0,50.0,91.9,125.0,-41.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,120.3,101.95,84.96,4,-0.235
10,0021800095,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:31,100.7,100.0,98.4,111.1,2.2,-11.1,0.0,0.0,0.0,0.231,0.182,0.208,12.5,0.643,0.643,0.364,0.366,107.65,101.45,84.54,18,0.234
11,0021800095,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:31,100.7,100.0,98.4,111.1,2.2,-11.1,0.286,0.0,40.0,0.0,0.273,0.125,0.0,0.0,0.0,0.136,0.137,107.65,101.45,84.54,18,0.052
12,0021800095,1610612743,DEN,Denver,203914,Gary Harris,G,,9:50,96.3,95.2,103.4,114.3,-7.1,-19.0,0.167,0.0,25.0,0.071,0.091,0.08,0.0,1.5,1.268,0.12,0.121,107.29,102.51,85.42,21,0.157
13,0021800095,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:24,100.0,94.4,104.2,117.6,-4.2,-23.2,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.158,103.43,100.0,83.33,18,0.103
14,0021800095,1610612743,DEN,Denver,1628420,Monte Morris,,,5:46,109.0,107.1,158.2,153.8,-49.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.19,109.87,112.37,93.64,14,-0.031
15,0021800095,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:27,101.5,100.0,162.7,157.1,-61.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.625,0.635,101.84,104.35,86.96,8,0.057
16,0021800095,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:27,101.5,100.0,162.7,157.1,-61.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,104.35,86.96,8,0.0
17,0021800095,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:01,110.3,109.1,115.6,120.0,-5.3,-10.9,0.125,0.0,25.0,0.0,0.111,0.043,0.0,0.333,0.333,0.115,0.116,101.88,100.63,83.86,22,0.043
