,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800577,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:01,127.4,135.0,65.4,65.0,62.0,70.0,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.6,0.633,0.286,0.27,98.43,95.84,79.87,20,0.129
1,0021800577,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:16,159.8,164.7,82.4,88.2,77.4,76.5,0.25,0.0,33.3,0.2,0.1,0.133,0.0,0.667,0.81,0.222,0.216,103.64,98.65,82.21,17,0.268
2,0021800577,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:42,82.9,77.8,87.5,77.8,-4.6,0.0,0.5,0.0,50.0,0.0,0.4,0.222,0.0,1.0,1.0,0.111,0.118,106.64,116.76,97.3,9,0.296
3,0021800577,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:37,137.6,138.5,105.6,115.4,32.0,23.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88,94.24,78.53,13,0.0
4,0021800577,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:49,151.2,155.6,78.1,83.3,73.1,72.2,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.9,0.919,0.316,0.307,102.62,97.94,81.62,18,0.299
5,0021800577,1610612762,UTA,Utah,203109,Jae Crowder,,,3:09,94.1,87.5,100.0,100.0,-5.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,110.02,114.29,95.24,8,-0.065
6,0021800577,1610612762,UTA,Utah,2594,Kyle Korver,,,3:09,94.1,87.5,100.0,100.0,-5.9,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.25,0.269,110.02,114.29,95.24,8,-0.065
7,0021800577,1610612762,UTA,Utah,203957,Dante Exum,,,5:21,132.0,141.7,58.3,58.3,73.7,83.3,0.5,0.0,75.0,0.0,0.125,0.083,0.0,1.0,1.0,0.083,0.078,111.61,107.66,89.72,12,0.226
8,0021800577,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:49,151.2,155.6,78.1,83.3,73.1,72.2,0.0,0.0,0.0,0.0,0.273,0.176,0.0,0.5,0.615,0.263,0.256,102.62,97.94,81.62,18,0.239
9,0021800577,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:57,168.1,160.0,142.4,150.0,25.7,10.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,136.02,135.04,112.53,5,0.071
10,0021800577,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:20,92.6,100.0,142.0,142.9,-49.5,-42.9,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.176,0.174,99.03,94.84,79.04,15,-0.106
11,0021800577,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:54,84.9,90.0,117.0,120.0,-32.1,-30.0,0.5,2.0,25.0,0.083,0.375,0.2,12.5,0.75,0.82,0.261,0.259,112.44,107.8,89.84,20,0.304
12,0021800577,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:37,105.6,115.4,137.6,138.5,-32.0,-23.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,0.532,0.133,0.132,98.88,94.24,78.53,13,0.044
13,0021800577,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:16,98.2,110.0,104.2,100.0,-6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.25,0.246,111.47,106.75,88.96,10,0.111
14,0021800577,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:04,80.0,80.0,202.2,220.0,-122.2,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,81.7,78.26,65.22,5,0.0
15,0021800577,1610612765,DET,Detroit,101181,Jose Calderon,,,8:54,84.9,90.0,117.0,120.0,-32.1,-30.0,0.0,0.0,0.0,0.0,0.125,0.05,25.0,0.833,0.833,0.174,0.172,112.44,107.8,89.84,20,0.058
16,0021800577,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:42,73.3,73.3,150.1,162.5,-76.8,-89.2,0.0,0.0,0.0,0.0,0.4,0.143,33.3,0.5,0.5,0.188,0.188,100.74,96.62,80.52,15,0.05
17,0021800577,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:38,70.0,70.0,126.3,136.4,-56.3,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,113.34,108.78,90.65,10,-0.078
18,0021800577,1610612765,DET,Detroit,202720,Jon Leuer,,,5:21,58.3,58.3,132.0,141.7,-73.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,111.61,107.66,89.72,12,-0.113
19,0021800577,1610612765,DET,Detroit,204038,Langston Galloway,,,3:04,80.0,80.0,202.2,220.0,-122.2,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,81.7,78.26,65.22,5,-0.069
