,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800481,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,2:54,83.3,83.3,102.0,100.0,-18.7,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.143,0.143,98.32,99.31,82.76,6,-0.087
1,0021800481,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:52,63.6,63.6,162.8,170.0,-99.2,-106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,105.73,103.56,86.3,11,0.039
2,0021800481,1610612761,TOR,Toronto,202328,Greg Monroe,C,,4:02,55.6,55.6,123.9,122.2,-68.3,-66.7,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.1,0.1,106.39,107.11,89.26,9,0.027
3,0021800481,1610612761,TOR,Toronto,201980,Danny Green,G,,1:49,75.0,75.0,112.6,125.0,-37.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,111.5,105.69,88.07,4,0.182
4,0021800481,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,2:57,42.9,42.9,134.4,142.9,-91.6,-100.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,117.48,113.9,94.92,7,0.08
5,0021800481,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:46,70.6,70.6,140.9,143.8,-70.3,-73.2,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.222,0.222,102.96,101.97,84.98,17,-0.027
6,0021800481,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:58,95.6,95.0,131.0,131.6,-35.5,-36.6,0.25,1.0,11.1,0.0,0.125,0.059,11.1,0.583,0.654,0.364,0.366,104.32,104.43,87.02,20,0.161
7,0021800481,1610612761,TOR,Toronto,101139,CJ Miles,,,7:53,95.1,94.4,136.1,141.2,-41.0,-46.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.158,0.159,108.18,106.6,88.83,18,0.053
8,0021800481,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:02,55.6,55.6,123.9,122.2,-68.3,-66.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.3,0.3,106.39,107.11,89.26,9,0.054
9,0021800481,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:09,101.2,100.0,117.6,120.0,-16.4,-20.0,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.182,0.184,116.22,115.76,96.46,10,-0.132
