,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800556,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,6:20,120.8,118.2,131.1,133.3,-10.3,-15.2,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.75,0.694,0.188,0.19,87.01,87.16,72.63,11,0.175
1,0021800556,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:23,126.9,125.0,134.1,137.5,-7.2,-12.5,0.5,1.0,20.0,0.25,0.0,0.125,20.0,0.667,0.667,0.4,0.405,88.04,87.6,73.0,8,0.088
2,0021800556,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:08,112.6,111.1,98.8,100.0,13.8,11.1,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.0,0.0,0.19,0.193,103.16,103.28,86.07,18,-0.063
3,0021800556,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:58,129.4,127.3,85.6,90.5,43.8,36.8,0.222,0.0,40.0,0.0,0.1,0.056,0.0,0.833,0.833,0.12,0.122,105.57,103.55,86.29,22,0.152
4,0021800556,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:23,126.9,125.0,134.1,137.5,-7.2,-12.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,88.04,87.6,73.0,8,0.029
5,0021800556,1610612737,ATL,Atlanta,203458,Alex Len,,,7:32,126.2,123.5,72.2,76.5,54.0,47.1,0.0,0.0,0.0,0.5,0.125,0.313,0.0,0.667,0.667,0.286,0.291,110.36,108.32,90.27,17,0.353
6,0021800556,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:32,126.2,123.5,72.2,76.5,54.0,47.1,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.667,0.644,0.238,0.242,110.36,108.32,90.27,17,0.157
7,0021800556,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:47,162.7,157.1,77.8,87.5,84.9,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,99.98,95.15,79.3,7,-0.091
8,0021800556,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:32,126.2,123.5,72.2,76.5,54.0,47.1,0.429,0.0,42.9,0.0,0.125,0.063,0.0,0.5,0.665,0.19,0.194,110.36,108.32,90.27,17,0.314
9,0021800556,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:04,94.1,95.0,122.2,120.0,-28.1,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,105.46,105.88,88.24,20,-0.027
10,0021800556,1610612764,WAS,Washington,201145,Jeff Green,F,,5:27,127.5,130.0,130.1,127.3,-2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.945,0.455,0.446,92.3,92.48,77.06,10,0.273
11,0021800556,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:55,91.6,96.0,126.4,124.0,-34.8,-28.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.071,0.071,102.15,100.7,83.92,25,0.0
12,0021800556,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:11,89.6,95.0,122.2,120.0,-32.6,-25.0,0.25,0.33,12.5,0.0,0.125,0.056,37.5,0.625,0.676,0.318,0.315,106.73,104.54,87.11,20,0.029
13,0021800556,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:49,89.1,90.0,121.1,119.0,-32.0,-29.0,0.5,2.0,33.3,0.1,0.25,0.182,16.7,0.333,0.333,0.182,0.18,99.85,100.24,83.53,20,0.134
14,0021800556,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:28,68.8,73.3,123.5,121.4,-54.8,-48.1,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.294,0.294,110.45,107.63,89.69,15,0.293
15,0021800556,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:50,100.0,110.0,148.4,144.4,-48.4,-34.4,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.167,0.167,98.12,94.34,78.62,10,-0.147
16,0021800556,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:51,83.3,83.3,143.4,140.0,-60.1,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.62,92.63,77.19,6,-0.167
