,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800130,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,7:44,94.8,94.1,104.2,106.3,-9.4,-12.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.053,0.056,103.03,102.41,85.34,17,0.123
1,0021800130,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,7:44,94.8,94.1,104.2,106.3,-9.4,-12.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.643,0.643,0.368,0.391,103.03,102.41,85.34,17,0.185
2,0021800130,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:37,118.0,122.7,102.0,109.1,16.0,13.6,0.273,0.0,60.0,0.0,0.3,0.143,0.0,0.0,0.532,0.083,0.084,104.89,99.47,82.89,22,0.084
3,0021800130,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:43,111.3,122.2,88.9,88.9,22.4,33.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.182,0.184,96.07,91.59,76.33,9,-0.083
4,0021800130,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:58,112.1,111.5,109.4,116.0,2.7,-4.5,0.429,0.0,25.0,0.077,0.091,0.083,0.0,0.556,0.556,0.31,0.323,105.06,102.26,85.21,26,0.181
5,0021800130,1610612740,NOP,New Orleans,203944,Julius Randle,,,4:14,144.4,130.0,117.6,133.3,26.8,-3.3,0.2,1.0,25.0,0.0,0.667,0.333,25.0,0.5,0.5,0.273,0.3,108.76,107.63,89.69,10,0.1
6,0021800130,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:14,144.4,130.0,117.6,133.3,26.8,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.76,107.63,89.69,10,-0.05
7,0021800130,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:15,112.5,105.9,119.9,131.3,-7.4,-25.4,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.222,0.235,110.91,109.19,90.99,17,0.029
8,0021800130,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:21,66.7,50.0,166.7,125.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,141.87,118.23,4,0.0
9,0021800130,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,3:50,85.7,85.7,123.9,137.5,-38.2,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,99.42,93.91,78.26,7,0.0
10,0021800130,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,7:44,104.2,106.3,94.8,94.1,9.4,12.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.118,0.115,103.03,102.41,85.34,16,0.108
11,0021800130,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:37,102.0,109.1,118.0,122.7,-16.0,-13.6,0.333,2.0,20.0,0.1,0.182,0.143,10.0,0.429,0.429,0.333,0.326,104.89,99.47,82.89,22,0.116
12,0021800130,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:28,101.7,105.0,110.2,115.0,-8.4,-10.0,0.167,0.0,20.0,0.0,0.182,0.1,0.0,0.5,0.563,0.19,0.185,105.26,101.41,84.51,20,0.145
13,0021800130,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:20,108.7,116.7,122.5,121.4,-13.8,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,101.35,98.47,82.06,12,0.0
14,0021800130,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:08,117.8,127.8,105.9,100.0,11.9,27.8,0.5,3.0,37.5,0.0,0.375,0.2,12.5,1.5,1.071,0.25,0.244,107.72,106.19,88.49,18,0.342
15,0021800130,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:08,117.8,127.8,105.9,100.0,11.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.15,0.146,107.72,106.19,88.49,18,0.027
16,0021800130,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:21,166.7,125.0,66.7,50.0,100.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,141.87,118.23,4,0.0
17,0021800130,1610612759,SAS,San Antonio,2200,Pau Gasol,,,4:14,117.6,133.3,144.4,130.0,-26.8,3.3,0.25,1.0,50.0,0.0,0.333,0.167,50.0,0.0,0.0,0.1,0.098,108.76,107.63,89.69,9,0.0
