,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800020,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:13,63.3,61.5,77.7,92.3,-14.4,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.308,0.316,129.19,119.62,99.68,13,0.261
1,0021800020,1610612737,ATL,Atlanta,1713,Vince Carter,F,,3:56,34.2,33.3,80.4,100.0,-46.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,129.36,115.93,96.61,9,-0.091
2,0021800020,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:58,83.3,80.0,103.2,110.0,-19.9,-30.0,0.0,0.0,0.0,0.0,0.077,0.053,25.0,0.667,0.667,0.2,0.208,122.02,120.45,100.38,20,0.095
3,0021800020,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:59,63.7,63.2,90.6,105.3,-26.9,-42.1,0.0,0.0,0.0,0.0,0.385,0.238,0.0,1.0,0.798,0.105,0.106,122.96,114.19,95.16,19,0.833
4,0021800020,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:15,77.4,77.3,95.2,104.3,-17.8,-27.1,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.301,0.182,0.182,122.32,116.71,97.26,22,-0.04
5,0021800020,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:45,90.7,85.7,101.7,105.0,-11.0,-19.3,0.0,0.0,0.0,0.0,0.083,0.05,33.3,0.375,0.434,0.429,0.454,110.99,112.41,93.68,21,-0.089
6,0021800020,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,2:43,70.9,66.7,85.0,71.4,-14.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.355,101.77,114.85,95.71,6,0.0
7,0021800020,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,7:16,86.6,82.4,83.5,82.4,3.1,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.059,0.062,108.73,112.29,93.58,17,-0.16
8,0021800020,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:45,86.9,86.7,108.7,113.3,-21.8,-26.7,0.25,0.0,50.0,0.0,0.1,0.067,0.0,0.0,0.0,0.067,0.067,108.75,106.61,88.85,15,0.0
9,0021800020,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:09,80.3,93.3,82.6,80.0,-2.4,13.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.222,0.217,124.72,117.07,97.56,15,0.108
10,0021800020,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:13,76.6,100.0,38.7,37.5,38.0,62.5,0.333,0.5,16.7,0.2,0.25,0.222,33.3,0.0,0.0,0.455,0.437,135.79,119.38,99.48,8,-0.556
11,0021800020,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:58,93.8,105.3,69.0,66.7,24.8,38.6,0.143,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.091,0.09,116.65,111.46,92.89,19,0.233
12,0021800020,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:31,89.6,100.0,73.1,70.0,16.5,30.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.8,0.8,0.217,0.214,116.89,112.72,93.93,20,0.439
13,0021800020,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:40,86.8,100.0,71.2,68.2,15.6,31.8,0.286,0.0,22.2,0.0,0.1,0.042,0.0,0.286,0.336,0.25,0.248,125.34,119.03,99.19,21,0.111
14,0021800020,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:49,110.0,115.4,68.8,69.2,41.2,46.2,0.4,0.0,66.7,0.0,0.2,0.071,0.0,1.0,1.0,0.059,0.06,110.19,107.22,89.35,13,0.824
15,0021800020,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,8:45,101.7,105.0,90.7,85.7,11.0,19.3,0.0,0.0,0.0,0.083,0.375,0.2,20.0,0.833,0.735,0.208,0.212,110.99,112.41,93.68,20,0.2
16,0021800020,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:18,116.3,114.3,92.0,85.7,24.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.45,101.82,84.85,7,-0.444
17,0021800020,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,3:27,102.7,112.5,82.9,77.8,19.8,34.7,0.0,0.0,0.0,0.143,0.0,0.1,50.0,0.0,0.0,0.167,0.17,119.54,118.15,98.46,8,-0.385
18,0021800020,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:00,92.2,90.0,88.2,90.0,4.0,0.0,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.071,0.078,119.66,119.9,99.92,10,-0.091
