,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800980,1610612765,DET,Detroit,1628971,Bruce Brown,F,,4:18,101.2,100.0,118.2,118.2,-17.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.68,117.35,97.79,10,0.0
1,0021800980,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:04,60.7,63.2,142.1,142.1,-81.4,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5,0.592,0.476,0.482,115.39,113.13,94.27,19,0.026
2,0021800980,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:11,67.6,70.6,135.3,135.3,-67.7,-64.7,0.0,0.0,0.0,0.143,0.5,0.308,50.0,0.0,0.0,0.211,0.213,116.22,113.68,94.73,17,-0.029
3,0021800980,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:42,71.6,75.0,131.3,131.3,-59.7,-56.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44,114.71,95.59,16,0.063
4,0021800980,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:19,94.0,92.3,115.4,115.4,-21.3,-23.1,0.5,1.0,20.0,0.0,0.167,0.1,20.0,0.667,0.667,0.286,0.291,116.39,117.48,97.9,13,0.148
5,0021800980,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:41,85.0,88.2,137.2,135.3,-52.2,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,107.45,106.2,88.5,17,0.0
6,0021800980,1610612765,DET,Detroit,202397,Ish Smith,,,6:40,88.1,86.7,142.3,140.0,-54.2,-53.3,0.667,0.0,28.6,0.25,0.4,0.308,0.0,0.5,0.512,0.278,0.298,106.27,108.0,90.0,15,0.269
7,0021800980,1610612765,DET,Detroit,1627748,Thon Maker,,,4:48,133.2,118.2,120.8,118.2,12.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.532,0.154,0.17,102.6,110.0,91.67,11,0.105
8,0021800980,1610612765,DET,Detroit,204038,Langston Galloway,,,5:17,120.8,108.3,127.6,125.0,-6.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.157,102.3,109.02,90.85,12,0.0
9,0021800980,1610612765,DET,Detroit,203922,Glenn Robinson III,,,3:55,167.5,162.5,102.7,100.0,64.8,62.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,104.17,86.81,8,0.071
10,0021800980,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,8:15,145.9,145.0,60.7,60.0,85.1,85.0,0.5,0.0,36.4,0.0,0.1,0.063,0.0,0.833,0.872,0.318,0.32,115.39,116.43,97.03,20,0.425
11,0021800980,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:56,143.2,141.2,107.1,94.4,36.1,46.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.75,0.75,0.333,0.338,113.07,121.24,101.03,17,0.182
12,0021800980,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:42,131.3,131.3,71.6,75.0,59.7,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,117.44,114.71,95.59,16,0.0
13,0021800980,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:28,131.3,131.3,81.3,80.0,49.9,51.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.278,0.278,114.25,115.14,95.95,16,0.029
14,0021800980,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:11,135.3,135.3,67.6,70.6,67.7,64.7,0.3,3.0,60.0,0.167,0.286,0.231,20.0,1.0,1.0,0.105,0.105,116.22,113.68,94.73,17,0.25
15,0021800980,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:48,120.8,118.2,133.2,118.2,-12.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.231,0.235,102.6,110.0,91.67,11,0.0
16,0021800980,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:31,127.6,125.0,101.9,108.3,25.7,16.7,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.568,0.071,0.073,106.67,104.41,87.01,12,-0.026
17,0021800980,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,3:44,88.8,87.5,167.5,162.5,-78.7,-75.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,102.86,85.71,8,0.077
18,0021800980,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:44,50.0,50.0,173.6,166.7,-123.6,-116.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.2,0.2,95.26,96.92,80.77,4,-0.167
19,0021800980,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,8:36,133.3,131.6,82.0,84.2,51.3,47.4,0.111,0.0,16.7,0.125,0.111,0.118,0.0,0.4,0.4,0.217,0.22,106.83,106.05,88.37,19,0.13
