,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800486,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:44,86.8,90.5,82.3,78.3,4.6,12.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.087,0.087,107.98,108.57,90.47,21,0.11
1,0021800486,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,7:59,98.3,105.9,71.6,70.6,26.7,35.3,0.4,0.0,40.0,0.0,0.222,0.133,0.0,0.833,0.833,0.158,0.155,105.46,102.21,85.18,17,0.255
2,0021800486,1610612737,ATL,Atlanta,203458,Alex Len,C,,8:34,85.5,85.0,76.6,76.2,8.9,8.8,0.0,0.0,0.0,0.0,0.25,0.176,75.0,0.0,0.568,0.19,0.192,114.28,114.95,95.79,20,0.062
3,0021800486,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:59,98.3,105.9,71.6,70.6,26.7,35.3,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.667,0.667,0.211,0.207,105.46,102.21,85.18,17,0.182
4,0021800486,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:32,60.5,64.3,67.8,66.7,-7.3,-2.4,0.25,0.5,20.0,0.167,0.125,0.143,40.0,0.0,0.0,0.25,0.252,108.88,106.53,88.78,14,-0.037
5,0021800486,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:46,128.6,133.3,101.1,100.0,27.5,33.3,0.0,0.0,0.0,0.0,0.333,0.167,20.0,1.0,1.014,0.417,0.402,97.05,95.72,79.77,12,0.276
6,0021800486,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:58,142.2,133.3,78.8,77.8,63.4,55.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,104.79,108.91,90.76,9,-0.05
7,0021800486,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:25,166.1,172.7,100.0,91.7,66.1,81.1,0.333,0.0,50.0,0.0,0.4,0.333,0.0,0.5,0.5,0.182,0.175,99.55,102.03,85.03,11,0.137
8,0021800486,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,2:13,175.0,175.0,125.0,125.0,50.0,50.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,86.88,86.88,72.4,4,0.0
9,0021800486,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,1:35,250.0,250.0,100.0,100.0,150.0,150.0,1.0,0.0,50.0,0.0,0.5,0.5,0.0,1.5,1.5,0.5,0.5,76.11,76.11,63.42,2,0.455
10,0021800486,1610612765,DET,Detroit,1628379,Luke Kennard,F,,5:46,69.9,64.3,64.8,69.2,5.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,111.37,112.37,93.64,14,0.143
11,0021800486,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:22,79.1,78.3,94.6,100.0,-15.5,-21.7,0.143,0.5,14.3,0.0,0.143,0.056,28.6,0.25,0.25,0.25,0.253,109.0,106.5,88.75,23,-0.051
12,0021800486,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,81.5,80.8,106.4,112.0,-24.9,-31.2,0.2,1.0,9.1,0.077,0.571,0.25,9.1,0.571,0.514,0.37,0.374,104.65,102.48,85.4,26,0.2
13,0021800486,1610612765,DET,Detroit,203493,Reggie Bullock,G,,10:22,79.1,78.3,94.6,100.0,-15.5,-21.7,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.125,0.126,109.0,106.5,88.75,23,0.051
14,0021800486,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:46,69.9,64.3,64.8,69.2,5.0,-4.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,111.37,112.37,93.64,14,-0.143
15,0021800486,1610612765,DET,Detroit,1628971,Bruce Brown,,,6:11,93.2,92.3,152.7,158.3,-59.6,-66.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.155,98.38,97.14,80.95,13,0.181
16,0021800486,1610612765,DET,Detroit,101181,Jose Calderon,,,6:11,93.2,92.3,152.7,158.3,-59.6,-66.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.155,98.38,97.14,80.95,13,-0.028
17,0021800486,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:35,100.0,100.0,250.0,250.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11,76.11,63.42,3,0.0
18,0021800486,1610612765,DET,Detroit,204038,Langston Galloway,,,1:35,100.0,100.0,250.0,250.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11,76.11,63.42,3,0.0
