,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800978,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:51,82.3,88.9,116.3,126.3,-34.0,-37.4,0.2,1.0,16.7,0.083,0.182,0.13,16.7,0.5,0.5,0.238,0.233,97.66,90.15,75.13,18,0.092
1,0021800978,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:47,77.7,85.7,115.1,120.0,-37.4,-34.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.118,0.115,95.84,89.42,74.52,14,-0.071
2,0021800978,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:07,59.2,66.7,115.5,125.0,-56.2,-58.3,0.0,0.0,0.0,0.091,0.0,0.053,25.0,0.333,0.333,0.235,0.224,101.19,91.72,76.43,15,0.019
3,0021800978,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:07,59.2,66.7,115.5,125.0,-56.2,-58.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.176,0.168,101.19,91.72,76.43,15,0.038
4,0021800978,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:51,82.3,88.9,116.3,126.3,-34.0,-37.4,0.6,0.0,30.0,0.0,0.364,0.174,0.0,0.357,0.357,0.333,0.326,97.66,90.15,75.13,18,0.184
5,0021800978,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:48,85.7,85.7,108.2,112.5,-22.5,-26.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.25,0.25,96.76,94.74,78.95,7,0.107
6,0021800978,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:52,52.4,54.5,105.1,116.7,-52.7,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,101.38,94.17,78.48,11,-0.061
7,0021800978,1610612742,DAL,Dallas,201584,Courtney Lee,,,4:08,47.4,50.0,110.0,122.2,-62.6,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,107.2,98.83,82.36,8,-0.08
8,0021800978,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:04,0.0,0.0,100.0,125.0,-100.0,-125.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,109.89,93.13,77.61,4,0.0
9,0021800978,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:51,116.3,126.3,82.3,88.9,34.0,37.4,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.7,0.765,0.273,0.265,97.66,90.15,75.13,19,0.316
10,0021800978,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:20,115.5,125.0,59.2,62.5,56.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.466,0.389,0.382,98.56,92.22,76.85,16,0.019
11,0021800978,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:51,116.3,126.3,82.3,88.9,34.0,37.4,0.375,1.5,42.9,0.0,0.417,0.217,28.6,0.0,0.266,0.182,0.177,97.66,90.15,75.13,19,0.132
12,0021800978,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:21,123.0,128.6,83.1,92.3,39.8,36.3,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.75,0.82,0.125,0.12,94.96,88.16,73.47,14,0.123
13,0021800978,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:21,123.0,128.6,83.1,92.3,39.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.06,94.96,88.16,73.47,14,-0.07
14,0021800978,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:39,105.1,127.3,52.4,54.5,52.7,72.7,0.25,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.071,0.07,105.27,93.53,77.95,11,0.121
15,0021800978,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:34,100.0,122.2,42.4,44.4,57.6,77.8,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,107.54,94.7,78.92,9,0.25
16,0021800978,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:34,100.0,122.2,42.4,44.4,57.6,77.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.273,0.273,107.54,94.7,78.92,9,0.583
17,0021800978,1610612753,ORL,Orlando,203920,Khem Birch,,,2:04,100.0,125.0,0.0,0.0,100.0,125.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,109.89,93.13,77.61,4,0.4
