,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800022,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,4:21,145.3,150.0,135.1,133.3,10.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,105.93,104.83,87.36,10,-0.14
1,0021800022,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:48,146.1,150.0,141.7,130.8,4.4,19.2,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.75,0.788,0.286,0.279,100.63,103.45,86.21,12,0.224
2,0021800022,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,2:49,110.8,116.7,40.0,33.3,70.8,83.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.532,0.25,0.24,96.45,102.25,85.21,6,3.5
3,0021800022,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,10:04,139.8,141.7,145.8,143.5,-6.0,-1.8,0.231,3.0,50.0,0.077,0.143,0.1,16.7,0.0,0.0,0.107,0.106,111.99,112.09,93.41,24,0.041
4,0021800022,1610612758,SAC,Sacramento,202697,Iman Shumpert,,,5:43,135.7,126.7,152.6,150.0,-16.9,-23.3,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1.5,1.5,0.176,0.188,116.61,121.82,101.52,15,0.25
5,0021800022,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:03,80.0,80.0,156.2,150.0,-76.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,125.97,128.78,107.32,5,0.0
6,0021800022,1610612758,SAC,Sacramento,1628412,Frank Mason,,,9:05,152.4,145.5,171.0,168.2,-18.6,-22.7,0.556,0.0,50.0,0.0,0.25,0.077,0.0,0.9,0.9,0.208,0.217,112.7,116.3,96.92,22,0.2
7,0021800022,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:51,127.0,129.4,146.4,144.4,-19.4,-15.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.25,0.25,0.211,0.207,107.25,107.01,89.17,17,0.027
8,0021800022,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:53,169.2,169.2,147.5,146.2,21.7,23.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.625,0.625,0.267,0.267,105.63,106.12,88.44,13,0.034
9,0021800022,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:53,169.2,169.2,147.5,146.2,21.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,105.63,106.12,88.44,13,0.023
10,0021800022,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,6:01,145.3,142.9,118.7,121.4,26.6,21.4,0.0,0.0,0.0,0.167,0.125,0.143,0.0,1.0,0.952,0.533,0.542,112.01,111.69,93.07,14,0.455
11,0021800022,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:51,146.4,144.4,127.0,129.4,19.4,15.0,0.286,0.0,50.0,0.0,0.111,0.059,0.0,0.75,0.75,0.1,0.101,107.25,107.01,89.17,18,0.135
12,0021800022,1610612740,NOP,New Orleans,203944,Julius Randle,,,4:28,167.3,163.6,109.1,109.1,58.2,54.5,0.0,0.0,0.0,0.0,0.5,0.273,33.3,0.0,0.0,0.25,0.255,116.92,118.21,98.51,11,-0.038
13,0021800022,1610612740,NOP,New Orleans,203524,Solomon Hill,,,11:54,146.4,144.4,142.8,144.4,3.6,0.0,0.077,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.034,0.035,108.86,108.94,90.78,27,-0.028
14,0021800022,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:51,146.4,144.4,127.0,129.4,19.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.389,0.2,0.202,107.25,107.01,89.17,18,0.135
15,0021800022,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,7:26,132.2,131.3,165.4,168.8,-33.2,-37.5,0.143,1.0,20.0,0.25,0.25,0.25,20.0,0.5,0.694,0.235,0.237,104.01,103.36,86.14,16,0.078
16,0021800022,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:53,147.5,146.2,169.2,169.2,-21.7,-23.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,105.63,106.12,88.44,13,0.138
17,0021800022,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:03,146.4,144.4,170.0,170.0,-23.6,-25.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,111.97,112.69,93.9,9,0.0
18,0021800022,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:03,146.4,144.4,170.0,170.0,-23.6,-25.6,0.0,0.0,0.0,0.0,0.4,0.333,33.3,1.0,1.0,0.333,0.338,111.97,112.69,93.9,9,0.147
