,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800433,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:00,86.4,86.4,120.4,119.0,-34.1,-32.7,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,93.29,93.82,78.18,22,-0.092
1,0021800433,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:18,68.8,64.7,113.4,112.5,-44.6,-47.8,0.25,0.0,25.0,0.0,0.2,0.059,0.0,0.5,0.5,0.158,0.167,92.18,95.42,79.52,17,0.102
2,0021800433,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:49,69.2,69.2,139.8,138.5,-70.5,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.214,91.12,91.54,76.28,13,0.034
3,0021800433,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:18,68.8,64.7,113.4,112.5,-44.6,-47.8,0.333,0.0,16.7,0.0,0.4,0.118,0.0,0.4,0.4,0.263,0.278,92.18,95.42,79.52,17,0.136
4,0021800433,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,11:48,91.3,91.3,123.0,121.7,-31.7,-30.4,0.222,2.0,40.0,0.143,0.167,0.15,20.0,0.5,0.5,0.115,0.115,93.06,93.55,77.96,23,0.081
5,0021800433,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:59,120.0,120.0,101.2,100.0,18.8,20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.25,0.25,95.71,96.29,80.24,10,0.341
6,0021800433,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:30,142.9,142.9,145.3,142.9,-2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.5,0.5,0.375,0.375,95.13,95.95,79.96,7,0.025
7,0021800433,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:30,142.9,142.9,145.3,142.9,-2.5,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13,95.95,79.96,7,0.1
8,0021800433,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,0:48,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81,89.81,74.84,1,0.0
9,0021800433,1610612759,SAS,San Antonio,1628401,Derrick White,F,,6:08,127.3,127.3,75.0,75.0,52.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,11,0.0
10,0021800433,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:37,141.1,140.0,78.6,78.6,62.6,61.4,0.25,2.0,50.0,0.0,0.3,0.25,25.0,1.0,1.0,0.133,0.134,90.98,91.36,76.13,15,0.157
11,0021800433,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:18,113.4,112.5,68.8,64.7,44.6,47.8,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.667,0.727,0.438,0.441,92.18,95.42,79.52,16,0.339
12,0021800433,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:00,120.4,119.0,86.4,86.4,34.1,32.7,0.167,1.0,10.0,0.0,0.071,0.05,10.0,0.571,0.635,0.409,0.414,93.29,93.82,78.18,21,0.184
13,0021800433,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:22,129.7,128.6,73.3,73.3,56.3,55.2,0.25,0.0,100.0,0.0,0.3,0.231,0.0,0.0,0.0,0.0,0.0,94.09,94.48,78.73,14,0.167
14,0021800433,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:40,119.0,116.7,109.1,109.1,10.0,7.6,0.25,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.154,0.157,96.37,97.38,81.15,12,-0.043
15,0021800433,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:59,101.2,100.0,120.0,120.0,-18.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71,96.29,80.24,10,0.0
16,0021800433,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:26,112.6,111.1,125.0,125.0,-12.4,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.3,0.304,91.35,92.0,76.66,9,0.256
17,0021800433,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:30,145.3,142.9,142.9,142.9,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.333,100.0,0.0,0.0,0.125,0.127,95.13,95.95,79.96,7,-0.025
