,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800076,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:59,80.9,81.5,93.8,92.6,-13.0,-11.1,0.286,0.0,28.6,0.063,0.091,0.074,0.0,0.3,0.3,0.167,0.166,107.8,108.12,90.1,27,0.105
1,0021800076,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,5:31,86.5,85.7,23.5,21.4,62.9,64.3,0.0,0.0,0.0,0.125,0.167,0.143,33.3,0.5,0.5,0.188,0.189,115.9,121.81,101.51,14,0.045
2,0021800076,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:35,99.0,100.0,85.8,84.2,13.1,15.8,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.75,0.82,0.227,0.225,105.81,106.25,88.54,19,0.273
3,0021800076,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:19,94.8,95.7,101.7,100.0,-6.8,-4.3,0.167,1.0,12.5,0.0,0.333,0.136,12.5,0.4,0.475,0.269,0.267,104.31,104.68,87.24,23,0.14
4,0021800076,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,8:35,99.0,100.0,85.8,84.2,13.1,15.8,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,105.81,106.25,88.54,19,0.061
5,0021800076,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:28,75.1,76.9,158.5,157.1,-83.4,-80.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.357,0.349,100.9,100.15,83.46,13,-0.156
6,0021800076,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:24,37.5,37.5,112.5,112.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.83,112.83,94.03,8,0.05
7,0021800076,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:24,37.5,37.5,112.5,112.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.25,0.25,112.83,112.83,94.03,8,0.3
8,0021800076,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:40,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.34,129.34,107.78,4,0.0
9,0021800076,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:35,85.8,84.2,99.0,100.0,-13.1,-15.8,0.333,0.5,14.3,0.0,0.182,0.105,28.6,0.375,0.375,0.286,0.291,105.81,106.25,88.54,19,0.03
10,0021800076,1610612737,ATL,Atlanta,1713,Vince Carter,F,,4:29,27.9,27.3,91.9,90.9,-64.0,-63.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.083,0.085,115.84,117.77,98.14,11,0.188
11,0021800076,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:31,23.5,21.4,86.5,85.7,-62.9,-64.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,115.9,121.81,101.51,14,0.182
12,0021800076,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:07,43.6,42.9,98.7,100.0,-55.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.068,113.63,113.79,94.82,14,-0.176
13,0021800076,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:31,23.5,21.4,86.5,85.7,-62.9,-64.3,0.0,0.0,0.0,0.167,0.125,0.143,28.6,0.0,0.315,0.467,0.509,115.9,121.81,101.51,14,-0.045
14,0021800076,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:30,138.5,137.5,73.5,75.0,65.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.278,0.28,102.99,102.35,85.3,16,0.086
15,0021800076,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:28,158.5,157.1,75.1,76.9,83.4,80.2,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.188,0.189,100.9,100.15,83.46,14,-0.031
16,0021800076,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:28,158.5,157.1,75.1,76.9,83.4,80.2,0.0,0.0,0.0,0.4,0.375,0.385,0.0,0.625,0.717,0.313,0.315,100.9,100.15,83.46,14,0.297
17,0021800076,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:52,147.5,146.2,58.3,58.3,89.2,87.8,0.25,0.0,33.3,0.0,0.25,0.154,0.0,1.5,1.5,0.133,0.134,101.72,102.21,85.18,13,0.346
18,0021800076,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:24,112.5,112.5,37.5,37.5,75.0,75.0,0.333,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,112.83,112.83,94.03,8,0.2
