,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800873,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:06,65.0,71.4,129.3,130.4,-64.3,-59.0,0.0,0.0,0.0,0.118,0.111,0.115,0.0,0.0,0.0,0.107,0.107,122.17,116.15,96.79,21,-0.049
1,0021800873,1610612764,WAS,Washington,201145,Jeff Green,F,,7:02,99.6,100.0,119.3,122.2,-19.7,-22.2,0.25,0.0,20.0,0.125,0.0,0.063,0.0,0.5,0.644,0.211,0.21,124.77,122.99,102.49,18,0.118
2,0021800873,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:30,127.3,122.2,155.6,155.6,-28.2,-33.3,0.5,1.0,50.0,0.0,0.333,0.143,50.0,0.0,0.0,0.1,0.104,121.25,123.72,103.1,9,0.039
3,0021800873,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:18,94.3,94.7,125.8,131.6,-31.4,-36.8,0.25,0.0,16.7,0.0,0.222,0.111,0.0,0.333,0.63,0.25,0.249,128.23,125.07,104.23,19,0.152
4,0021800873,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,2:54,82.9,87.5,107.5,114.3,-24.6,-26.8,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.025,0.5,0.474,131.42,124.14,103.45,8,0.286
5,0021800873,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:42,32.2,40.0,120.8,118.2,-88.7,-78.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,118.47,107.23,89.36,10,-0.174
6,0021800873,1610612764,WAS,Washington,1626171,Bobby Portis,,,11:60,69.8,75.9,124.0,126.7,-54.2,-50.8,0.0,0.0,0.0,0.1,0.231,0.152,11.1,0.25,0.25,0.25,0.246,124.41,118.08,98.4,29,0.039
7,0021800873,1610612764,WAS,Washington,203953,Jabari Parker,,,8:30,48.1,55.0,110.9,114.3,-62.8,-59.3,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.333,0.333,0.115,0.112,125.7,115.76,96.47,20,0.039
8,0021800873,1610612764,WAS,Washington,202325,Wesley Johnson,,,4:58,29.8,36.4,131.1,133.3,-101.4,-97.0,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.294,0.287,123.9,111.14,92.62,11,-0.346
9,0021800873,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:10,127.5,129.2,62.3,65.2,65.2,63.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.083,0.082,126.84,123.17,102.64,24,0.188
10,0021800873,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:52,127.4,131.8,90.6,90.9,36.8,40.9,0.091,0.0,100.0,0.0,0.182,0.091,0.0,0.0,0.0,0.0,0.0,121.49,119.21,99.34,22,0.057
11,0021800873,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:46,130.2,131.6,65.8,72.2,64.4,59.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.045,0.045,120.52,114.46,95.38,19,0.095
12,0021800873,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:52,127.4,131.8,90.6,90.9,36.8,40.9,0.143,0.0,14.3,0.0,0.091,0.045,0.0,0.917,0.932,0.24,0.233,121.49,119.21,99.34,22,0.273
13,0021800873,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:18,125.8,131.6,94.3,94.7,31.4,36.8,0.5,3.0,23.1,0.111,0.111,0.111,7.7,0.444,0.477,0.5,0.479,128.23,125.07,104.23,19,0.19
14,0021800873,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:08,114.2,112.5,21.2,25.0,93.0,87.5,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.667,0.667,0.375,0.381,132.66,122.55,102.13,8,0.857
15,0021800873,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:14,113.6,118.2,76.5,75.0,37.1,43.2,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.0,0.0,131.53,130.39,108.66,11,0.0
16,0021800873,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:58,112.7,114.3,53.3,64.3,59.4,50.0,0.5,0.0,25.0,0.143,0.077,0.1,0.0,0.4,0.425,0.353,0.349,125.01,112.63,93.85,14,0.25
17,0021800873,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:42,120.8,118.2,32.2,40.0,88.7,78.2,0.0,0.0,0.0,0.25,0.0,0.067,40.0,0.0,0.347,0.385,0.392,118.47,107.23,89.36,11,-0.087
