,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800600,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:12,107.0,105.6,115.5,117.6,-8.5,-12.1,0.286,0.0,40.0,0.0,0.5,0.214,0.0,0.0,0.0,0.167,0.169,102.67,102.44,85.37,18,0.048
1,0021800600,1610612764,WAS,Washington,201145,Jeff Green,F,,10:14,109.8,108.7,126.9,130.4,-17.1,-21.7,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.85,0.261,0.264,108.82,107.88,89.9,23,0.157
2,0021800600,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:42,67.6,60.0,148.3,155.6,-80.7,-95.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.1,0.113,93.55,97.02,80.85,10,0.0
3,0021800600,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:34,101.1,100.0,117.3,119.0,-16.2,-19.0,0.2,1.0,12.5,0.0,0.125,0.059,12.5,0.8,0.85,0.318,0.322,108.08,107.87,89.9,22,0.206
4,0021800600,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:12,107.0,105.6,115.5,117.6,-8.5,-12.1,0.143,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.056,0.056,102.67,102.44,85.37,18,0.0
5,0021800600,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:47,157.7,155.6,171.7,177.8,-14.0,-22.2,0.25,0.5,33.3,0.0,0.25,0.143,66.7,0.0,0.0,0.2,0.202,115.66,114.39,95.32,9,-0.031
6,0021800600,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,7:17,152.0,150.0,127.9,129.4,24.1,20.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.375,1.375,0.211,0.213,115.31,115.44,96.2,18,0.245
7,0021800600,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:47,157.7,155.6,171.7,177.8,-14.0,-22.2,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.532,0.2,0.202,115.66,114.39,95.32,9,0.047
8,0021800600,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:25,225.4,220.0,206.8,220.0,18.6,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,101.58,99.59,82.99,5,0.0
9,0021800600,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:45,206.2,200.0,200.0,200.0,6.2,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,94.72,96.37,80.31,4,0.0
10,0021800600,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:34,117.3,119.0,101.1,100.0,16.2,19.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,0.753,0.136,0.134,108.08,107.87,89.9,21,0.082
11,0021800600,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:36,161.1,158.8,125.3,123.5,35.8,35.3,0.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62,94.96,79.13,17,0.037
12,0021800600,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:36,161.1,158.8,125.3,123.5,35.8,35.3,0.333,2.0,25.0,0.0,0.556,0.333,12.5,0.9,0.9,0.333,0.338,93.62,94.96,79.13,17,0.271
13,0021800600,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,6:11,139.9,133.3,84.2,83.3,55.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.417,0.437,90.51,93.15,77.63,12,0.0
14,0021800600,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:34,117.3,119.0,101.1,100.0,16.2,19.0,0.667,6.0,66.7,0.125,0.0,0.059,11.1,0.5,0.5,0.136,0.134,108.08,107.87,89.9,21,0.134
15,0021800600,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:48,131.6,133.3,155.8,153.3,-24.2,-20.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.174,124.12,124.28,103.57,15,-0.022
16,0021800600,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:23,91.1,90.0,121.5,120.0,-30.4,-30.0,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.182,0.184,140.17,141.87,118.23,10,-0.049
17,0021800600,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:48,131.6,133.3,155.8,153.3,-24.2,-20.0,0.0,0.0,0.0,0.0,0.25,0.1,16.7,1.5,1.41,0.353,0.349,124.12,124.28,103.57,15,0.304
18,0021800600,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:25,206.8,220.0,225.4,220.0,-18.6,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,101.58,99.59,82.99,5,0.02
