,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800860,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:48,184.6,173.7,97.6,100.0,86.9,73.7,0.182,0.0,28.6,0.0,0.286,0.167,0.0,0.5,0.5,0.238,0.252,99.05,100.91,84.09,19,0.097
1,0021800860,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:25,180.1,178.6,119.0,114.3,61.1,64.3,0.25,2.0,40.0,0.25,0.0,0.125,20.0,1.5,1.5,0.188,0.189,102.18,104.73,87.27,14,0.173
2,0021800860,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:48,184.6,173.7,97.6,100.0,86.9,73.7,0.273,0.0,50.0,0.2,0.143,0.167,0.0,0.667,0.667,0.143,0.151,99.05,100.91,84.09,19,0.137
3,0021800860,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:48,153.8,152.2,113.6,118.2,40.1,34.0,0.0,0.0,0.0,0.0,0.083,0.05,12.5,0.75,0.799,0.308,0.323,101.42,100.0,83.33,23,0.134
4,0021800860,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:52,168.6,166.7,114.9,120.0,53.7,46.7,0.2,0.0,40.0,0.0,0.25,0.143,0.0,1.167,1.167,0.13,0.132,101.29,99.73,83.11,21,0.146
5,0021800860,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:15,134.7,145.5,122.4,127.3,12.3,18.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.083,0.084,106.64,100.6,83.84,11,0.065
6,0021800860,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:52,101.5,114.3,186.3,200.0,-84.8,-85.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.127,119.96,108.9,90.75,7,0.167
7,0021800860,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:52,101.5,114.3,186.3,200.0,-84.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,119.96,108.9,90.75,7,0.0
8,0021800860,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:48,120.0,150.0,150.0,150.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,120.11,106.77,88.97,4,0.087
9,0021800860,1610612758,SAC,Sacramento,202692,Alec Burks,,,0:52,200.0,200.0,200.0,200.0,0.0,0.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.73,138.73,115.61,3,0.154
10,0021800860,1610612743,DEN,Denver,203115,Will Barton,F,,6:25,119.0,114.3,180.1,178.6,-61.1,-64.3,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,0.694,0.143,0.149,102.18,104.73,87.27,14,0.02
11,0021800860,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:25,134.2,133.3,143.9,142.1,-9.7,-8.8,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.9,0.919,0.227,0.229,104.48,105.5,87.92,18,0.185
12,0021800860,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:48,97.6,100.0,184.6,173.7,-86.9,-73.7,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.222,0.217,99.05,100.91,84.09,18,0.048
13,0021800860,1610612743,DEN,Denver,1627736,Malik Beasley,G,,8:48,97.6,100.0,184.6,173.7,-86.9,-73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.271,99.05,100.91,84.09,18,0.065
14,0021800860,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:48,97.6,100.0,184.6,173.7,-86.9,-73.7,0.25,2.0,40.0,0.0,0.2,0.083,20.0,0.5,0.5,0.167,0.163,99.05,100.91,84.09,18,0.032
15,0021800860,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:15,122.4,127.3,134.7,145.5,-12.3,-18.2,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.75,0.267,0.259,106.64,100.6,83.84,11,0.226
16,0021800860,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:15,122.4,127.3,134.7,145.5,-12.3,-18.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.067,0.065,106.64,100.6,83.84,11,0.032
17,0021800860,1610612743,DEN,Denver,1628420,Monte Morris,,,2:52,186.3,200.0,101.5,114.3,84.8,85.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,119.96,108.9,90.75,6,-0.056
18,0021800860,1610612743,DEN,Denver,202738,Isaiah Thomas,,,2:52,186.3,200.0,101.5,114.3,84.8,85.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,119.96,108.9,90.75,6,0.056
19,0021800860,1610612743,DEN,Denver,1626168,Trey Lyles,,,0:52,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,138.73,138.73,115.61,2,0.154
