,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800072,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:39,100.0,109.1,114.8,116.7,-14.8,-7.6,0.333,0.5,16.7,0.167,0.167,0.167,33.3,0.833,0.833,0.333,0.333,102.8,97.7,81.42,11,0.237
1,0021800072,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:39,100.0,109.1,114.8,116.7,-14.8,-7.6,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.2,0.2,102.8,97.7,81.42,11,-0.105
2,0021800072,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:37,117.5,128.6,112.7,114.3,4.8,14.3,0.167,0.0,33.3,0.143,0.0,0.067,0.0,0.5,0.5,0.111,0.109,107.08,101.56,84.63,14,0.167
3,0021800072,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:42,124.8,142.1,120.5,121.1,4.2,21.1,0.143,0.0,14.3,0.125,0.111,0.118,0.0,0.6,0.633,0.25,0.244,112.33,104.83,87.36,19,0.128
4,0021800072,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:37,117.5,128.6,112.7,114.3,4.8,14.3,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.222,0.218,107.08,101.56,84.63,14,0.148
5,0021800072,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:19,102.0,112.5,114.2,112.5,-12.2,0.0,0.167,0.0,33.3,0.0,0.25,0.118,0.0,0.0,0.647,0.111,0.107,126.9,121.58,101.32,16,0.111
6,0021800072,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:19,102.0,112.5,114.2,112.5,-12.2,0.0,0.25,0.0,20.0,0.0,0.25,0.118,0.0,0.5,0.5,0.222,0.215,126.9,121.58,101.32,16,0.111
7,0021800072,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:21,83.8,92.3,116.3,123.1,-32.5,-30.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.196,125.97,116.64,97.2,13,-0.018
8,0021800072,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:21,83.8,92.3,116.3,123.1,-32.5,-30.8,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.067,0.065,125.97,116.64,97.2,13,0.018
9,0021800072,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:16,37.5,37.5,101.4,112.5,-63.9,-75.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.222,0.222,124.02,117.55,97.96,8,0.25
10,0021800072,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:27,113.8,113.6,114.2,128.6,-0.4,-14.9,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.5,0.515,0.16,0.16,115.81,109.21,91.01,22,0.034
11,0021800072,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:36,120.5,121.1,118.1,133.3,2.4,-12.3,0.143,1.0,20.0,0.0,0.125,0.059,20.0,0.5,0.602,0.182,0.181,109.95,103.26,86.05,19,0.049
12,0021800072,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,9:01,109.1,115.0,84.4,90.0,24.7,25.0,0.125,1.0,25.0,0.091,0.077,0.083,25.0,0.0,0.532,0.125,0.125,112.86,106.47,88.72,20,0.076
13,0021800072,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:27,113.8,113.6,114.2,128.6,-0.4,-14.9,0.667,2.0,18.2,0.0,0.2,0.095,9.1,0.786,0.825,0.36,0.361,115.81,109.21,91.01,22,0.341
14,0021800072,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:20,118.4,120.0,103.9,120.0,14.5,0.0,0.0,0.0,0.0,0.125,0.0,0.063,25.0,0.333,0.333,0.222,0.22,106.43,98.18,81.82,15,-0.019
15,0021800072,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:19,114.2,112.5,102.0,112.5,12.2,0.0,0.2,0.0,20.0,0.0,0.222,0.118,0.0,0.25,0.25,0.235,0.254,126.9,121.58,101.32,16,0.028
16,0021800072,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:38,109.7,116.7,97.4,100.0,12.3,16.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.077,0.078,129.91,124.32,103.6,12,0.107
17,0021800072,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:31,116.7,140.0,50.0,50.0,66.7,90.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,114.44,104.9,87.42,5,0.364
18,0021800072,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:31,116.7,140.0,50.0,50.0,66.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.44,104.9,87.42,5,0.0
