,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800659,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,4:58,143.4,155.6,112.7,137.5,30.7,18.1,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.75,0.75,0.2,0.186,94.2,82.04,68.36,9,0.071
1,0021800659,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:58,143.4,155.6,112.7,137.5,30.7,18.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.694,0.1,0.093,94.2,82.04,68.36,9,0.167
2,0021800659,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:58,143.4,155.6,112.7,137.5,30.7,18.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.186,94.2,82.04,68.36,9,0.048
3,0021800659,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:58,143.4,155.6,112.7,137.5,30.7,18.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,94.2,82.04,68.36,9,0.048
4,0021800659,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:58,143.4,155.6,112.7,137.5,30.7,18.1,1.0,2.0,28.6,0.0,0.167,0.1,14.3,0.75,0.788,0.5,0.465,94.2,82.04,68.36,9,0.381
5,0021800659,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:58,112.7,137.5,143.4,155.6,-30.7,-18.1,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.0,0.0,0.2,0.186,94.2,82.04,68.36,8,0.0
6,0021800659,1610612745,HOU,Houston,203085,Austin Rivers,G,,4:58,112.7,137.5,143.4,155.6,-30.7,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.186,94.2,82.04,68.36,8,0.095
7,0021800659,1610612745,HOU,Houston,201935,James Harden,G,,4:58,112.7,137.5,143.4,155.6,-30.7,-18.1,0.5,0.0,25.0,0.0,0.25,0.1,0.0,0.5,0.665,0.3,0.279,94.2,82.04,68.36,8,0.238
8,0021800659,1610612745,HOU,Houston,101123,Gerald Green,,,4:58,112.7,137.5,143.4,155.6,-30.7,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,82.04,68.36,8,-0.095
9,0021800659,1610612745,HOU,Houston,203263,James Nunnally,,,4:58,112.7,137.5,143.4,155.6,-30.7,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.186,94.2,82.04,68.36,8,0.095
