,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800424,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:07,72.7,81.3,133.6,140.0,-60.9,-58.8,0.2,0.0,50.0,0.0,0.182,0.095,0.0,0.0,0.0,0.056,0.056,113.31,104.54,87.12,16,0.039
1,0021800424,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:12,102.0,100.0,70.3,70.6,31.8,29.4,0.333,0.0,10.0,0.167,0.1,0.136,0.0,0.429,0.514,0.429,0.436,101.62,102.44,85.37,18,0.341
2,0021800424,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:01,85.0,100.0,208.3,200.0,-123.3,-100.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.5,1.5,0.167,0.17,138.53,130.91,109.09,5,0.258
3,0021800424,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:21,85.4,91.7,168.9,166.7,-83.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,110.89,107.66,89.72,12,-0.115
4,0021800424,1610612754,IND,Indiana,201954,Darren Collison,G,,4:40,81.8,90.0,173.4,190.0,-91.5,-100.0,1.0,0.0,80.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.091,112.94,102.86,85.71,10,0.122
5,0021800424,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:23,85.8,88.9,51.0,50.0,34.8,38.9,0.0,0.0,0.0,0.077,0.364,0.208,0.0,0.333,0.333,0.136,0.139,103.86,103.06,85.88,18,0.259
6,0021800424,1610612754,IND,Indiana,202709,Cory Joseph,,,7:19,91.3,94.1,38.1,37.5,53.3,56.6,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.583,0.583,0.286,0.292,109.16,108.25,90.21,17,0.455
7,0021800424,1610612754,IND,Indiana,201936,Tyreke Evans,,,8:39,88.3,95.0,82.4,85.0,5.9,10.0,0.0,0.0,0.0,0.0,0.133,0.069,28.6,0.0,0.205,0.28,0.285,116.98,110.98,92.49,20,-0.12
8,0021800424,1610612754,IND,Indiana,203926,Doug McDermott,,,6:38,89.5,93.3,33.6,33.3,55.9,60.0,0.25,0.0,33.3,0.0,0.091,0.045,0.0,0.0,0.532,0.105,0.107,110.42,108.54,90.45,15,0.211
9,0021800424,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,1:35,100.0,100.0,120.5,133.3,-20.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.96,106.11,88.42,4,-0.154
10,0021800424,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,4:40,55.8,54.5,110.5,118.2,-54.8,-63.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.143,0.145,115.82,113.14,94.29,11,-0.08
11,0021800424,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:16,90.8,94.4,81.0,84.2,9.8,10.2,0.0,0.0,0.0,0.091,0.0,0.045,50.0,0.0,0.0,0.1,0.097,111.72,107.42,89.52,18,-0.171
12,0021800424,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:45,127.4,126.3,82.4,85.0,45.0,41.3,0.333,1.0,7.1,0.083,0.571,0.346,7.1,0.5,0.645,0.591,0.595,108.29,106.97,89.14,19,0.585
13,0021800424,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:57,36.0,35.7,87.2,92.3,-51.2,-56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,111.49,108.91,90.76,14,0.118
14,0021800424,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:35,106.5,110.5,91.5,100.0,15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.13,0.126,113.19,106.25,88.54,19,0.086
15,0021800424,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,5:57,36.0,35.7,87.2,92.3,-51.2,-56.6,0.0,0.0,0.0,0.1,0.0,0.05,20.0,0.0,0.0,0.333,0.336,111.49,108.91,90.76,14,-0.647
16,0021800424,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,6:02,155.8,153.8,88.1,92.9,67.7,61.0,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.75,0.82,0.125,0.126,109.79,107.4,89.5,13,0.093
17,0021800424,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:19,128.1,127.8,86.6,89.5,41.5,38.3,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,108.51,106.77,88.98,18,0.031
18,0021800424,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:24,57.1,57.1,77.3,75.0,-20.2,-17.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,104.19,105.88,88.24,7,0.154
