,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800415,1610612761,TOR,Toronto,201980,Danny Green,F,,8:19,125.0,133.3,94.5,93.8,30.5,39.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,92.05,89.51,74.59,15,0.143
1,0021800415,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,108.3,113.0,76.4,79.2,32.0,33.9,0.091,1.0,20.0,0.0,0.154,0.083,20.0,0.5,0.5,0.16,0.16,98.07,94.3,78.58,23,0.065
2,0021800415,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:52,120.0,128.6,87.4,86.7,32.6,41.9,0.0,0.0,0.0,0.0,0.667,0.308,0.0,0.429,0.429,0.467,0.467,91.22,88.53,73.78,14,0.194
3,0021800415,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:57,114.3,114.3,83.0,86.4,31.2,27.9,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.136,96.22,94.29,78.57,21,0.18
4,0021800415,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,4:24,122.2,137.5,101.5,100.0,20.7,37.5,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18,87.37,72.81,8,0.059
5,0021800415,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,4:06,88.9,88.9,60.0,60.0,28.9,28.9,0.0,0.0,0.0,0.25,0.571,0.455,0.0,1.0,1.0,0.2,0.2,111.22,111.22,92.68,9,0.567
6,0021800415,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:39,75.0,75.0,44.4,44.4,30.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,111.78,111.78,93.15,8,0.0
7,0021800415,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:39,75.0,75.0,44.4,44.4,30.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,111.78,111.78,93.15,8,-0.182
8,0021800415,1610612761,TOR,Toronto,101139,CJ Miles,,,4:56,110.0,110.0,70.0,70.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,97.3,97.3,81.08,10,-0.103
9,0021800415,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:42,67.3,66.7,108.3,118.2,-41.0,-51.5,0.0,0.0,0.0,0.0,0.667,0.364,40.0,1.0,1.0,0.385,0.388,100.64,96.93,80.77,12,0.444
10,0021800415,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:39,100.6,100.0,122.2,122.2,-21.6,-22.2,0.625,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,91.77,92.07,76.72,19,0.08
11,0021800415,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:03,25.0,25.0,100.0,100.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.25,0.25,100.74,100.74,83.95,8,-0.087
12,0021800415,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:39,100.6,100.0,122.2,122.2,-21.6,-22.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.286,0.286,0.333,0.352,91.77,92.07,76.72,19,0.023
13,0021800415,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:19,94.5,93.8,125.0,133.3,-30.5,-39.6,0.2,0.0,20.0,0.167,0.0,0.077,0.0,0.5,0.644,0.235,0.237,92.05,89.51,74.59,16,0.1
14,0021800415,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:51,52.9,56.3,80.0,75.0,-27.1,-18.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.059,0.059,112.12,112.12,93.43,16,0.023
15,0021800415,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:32,75.6,75.0,93.8,100.0,-18.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,101.63,98.83,82.36,16,-0.038
16,0021800415,1610612744,GSW,Golden State,1626188,Quinn Cook,,,8:05,61.1,64.7,106.3,106.3,-45.1,-41.5,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.5,0.222,0.222,100.95,97.98,81.65,17,0.129
