,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800106,1610612743,DEN,Denver,1628470,Torrey Craig,F,,2:09,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,66.98,55.81,3,0.0
1,0021800106,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:57,120.0,120.0,72.7,88.9,47.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.182,84.73,76.66,63.88,10,0.273
2,0021800106,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:56,120.0,120.0,88.9,88.9,31.1,31.1,0.5,0.0,33.3,0.25,0.333,0.286,0.0,0.5,0.5,0.364,0.364,76.88,76.88,64.06,10,0.333
3,0021800106,1610612743,DEN,Denver,203914,Gary Harris,G,,8:03,85.7,85.7,86.7,100.0,-1.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.294,86.48,80.51,67.09,14,-0.143
4,0021800106,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:51,112.5,105.9,83.9,100.0,28.6,5.9,0.222,0.0,100.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,82.56,77.98,64.99,17,0.125
5,0021800106,1610612743,DEN,Denver,1628420,Monte Morris,,,6:00,60.0,54.5,110.3,120.0,-50.3,-65.5,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.133,0.143,83.52,84.0,70.0,11,-0.208
6,0021800106,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:48,94.1,88.9,84.7,100.0,9.4,-11.1,0.0,0.0,0.0,0.083,0.0,0.045,20.0,0.5,0.5,0.217,0.227,87.88,83.28,69.4,18,0.106
7,0021800106,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:01,60.0,54.5,93.2,109.1,-33.2,-54.5,0.0,0.0,0.0,0.1,0.143,0.118,25.0,0.667,0.667,0.267,0.286,91.27,87.76,73.13,11,0.143
8,0021800106,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:00,60.0,54.5,110.3,120.0,-50.3,-65.5,0.333,0.0,25.0,0.1,0.667,0.313,0.0,0.0,0.0,0.2,0.214,83.52,84.0,70.0,11,0.208
9,0021800106,1610612741,CHI,Chicago,203200,Justin Holiday,F,,3:48,50.0,66.7,142.9,142.9,-92.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,94.78,82.14,68.45,6,-0.087
10,0021800106,1610612741,CHI,Chicago,203953,Jabari Parker,F,,11:54,91.4,105.3,94.7,94.7,-3.3,10.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,0.694,0.045,0.044,82.42,76.62,63.85,19,0.169
11,0021800106,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:48,93.8,107.1,85.7,85.7,8.0,21.4,0.25,0.0,16.7,0.0,0.111,0.063,0.0,0.7,0.7,0.294,0.294,81.83,76.38,63.65,14,0.333
12,0021800106,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:48,93.8,107.1,85.7,85.7,8.0,21.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.353,0.353,81.83,76.38,63.65,14,0.222
13,0021800106,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,4:53,114.3,114.3,150.0,150.0,-35.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.429,0.429,73.72,73.72,61.43,7,-0.049
14,0021800106,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,8:12,115.3,123.1,57.1,57.1,58.1,65.9,0.0,0.0,0.0,0.167,0.0,0.056,0.0,0.0,0.0,0.0,0.0,81.65,79.07,65.89,13,-0.031
15,0021800106,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:04,80.6,100.0,50.0,46.2,30.6,53.8,0.2,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.067,0.063,91.31,84.93,70.77,12,0.125
16,0021800106,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:09,85.0,100.0,100.0,100.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.17,90.51,83.81,69.84,5,-0.333
17,0021800106,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:09,85.0,100.0,100.0,100.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.436,0.6,0.51,90.51,83.81,69.84,5,0.167
