,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800201,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:08,73.2,72.2,76.9,77.8,-3.7,-5.6,0.5,0.0,50.0,0.0,0.364,0.182,0.0,0.5,0.5,0.1,0.101,106.11,106.23,88.52,18,0.273
1,0021800201,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,7:53,95.5,94.1,71.6,66.7,23.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,102.03,106.53,88.78,17,-0.098
2,0021800201,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:24,50.5,50.0,82.7,75.0,-32.2,-25.0,0.0,0.0,0.0,0.25,0.143,0.2,33.3,1.0,0.532,0.214,0.216,101.16,106.67,88.89,12,0.0
3,0021800201,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:53,95.5,94.1,71.6,66.7,23.9,27.5,0.333,1.0,14.3,0.0,0.111,0.056,14.3,0.7,0.7,0.316,0.32,102.03,106.53,88.78,17,0.341
4,0021800201,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:08,73.2,72.2,76.9,77.8,-3.7,-5.6,0.4,1.0,28.6,0.0,0.273,0.136,28.6,0.0,0.0,0.25,0.253,106.11,106.23,88.52,18,0.045
5,0021800201,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:03,78.8,77.8,85.8,88.9,-7.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.113,107.85,106.67,88.89,9,0.0
6,0021800201,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:03,78.8,77.8,85.8,88.9,-7.0,-11.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.222,0.225,107.85,106.67,88.89,9,0.452
7,0021800201,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:03,78.8,77.8,85.8,88.9,-7.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,107.85,106.67,88.89,9,-0.129
8,0021800201,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:48,126.9,125.0,76.1,75.0,50.8,50.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.254,99.49,101.01,84.17,8,-0.071
9,0021800201,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:48,126.9,125.0,76.1,75.0,50.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.375,0.381,99.49,101.01,84.17,8,0.286
10,0021800201,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,2:29,204.9,200.0,51.0,50.0,153.9,150.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,103.92,106.24,88.53,5,0.095
11,0021800201,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:56,76.7,76.9,89.7,88.5,-13.0,-11.5,0.0,0.0,0.0,0.0,0.231,0.111,18.2,0.429,0.598,0.393,0.392,104.0,104.57,87.14,26,0.208
12,0021800201,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,6:38,90.1,85.7,86.5,85.7,3.6,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.375,0.375,0.25,0.261,98.41,101.31,84.42,14,0.095
13,0021800201,1610612744,GSW,Golden State,1627745,Damian Jones,C,,6:38,90.1,85.7,86.5,85.7,3.6,0.0,0.25,0.0,100.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,98.41,101.31,84.42,14,0.095
14,0021800201,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:08,76.9,77.8,73.2,72.2,3.7,5.6,0.333,1.0,16.7,0.0,0.091,0.045,16.7,0.25,0.25,0.25,0.248,106.11,106.23,88.52,18,0.091
15,0021800201,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,9:27,84.2,85.0,62.6,61.9,21.5,23.1,0.25,1.0,16.7,0.0,0.083,0.042,16.7,0.375,0.375,0.227,0.225,104.03,104.13,86.77,20,0.039
16,0021800201,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:18,62.7,61.5,93.5,91.7,-30.8,-30.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.568,0.077,0.078,111.0,113.17,94.31,13,0.1
17,0021800201,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:18,62.7,61.5,93.5,91.7,-30.8,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,113.17,94.31,13,0.0
18,0021800201,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:48,76.1,75.0,126.9,125.0,-50.8,-50.0,0.5,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.127,99.49,101.01,84.17,8,0.071
19,0021800201,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:29,51.0,50.0,204.9,200.0,-153.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,103.92,106.24,88.53,6,-0.19
