,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800722,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:23,105.9,105.9,89.5,88.2,16.4,17.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,96.59,97.28,81.06,17,0.0
1,0021800722,1610612748,MIA,Miami,201949,James Johnson,F,,9:50,115.8,110.0,111.9,110.5,3.8,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,95.19,79.32,20,0.012
2,0021800722,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:39,122.2,122.2,89.5,83.3,32.7,38.9,0.0,0.0,0.0,0.0,0.4,0.25,20.0,0.5,0.5,0.278,0.278,96.44,99.88,83.24,18,0.13
3,0021800722,1610612748,MIA,Miami,204020,Tyler Johnson,G,,7:13,112.5,112.5,88.1,81.3,24.4,31.3,0.167,1.0,20.0,0.0,0.125,0.071,20.0,0.833,0.833,0.25,0.25,102.3,106.42,88.68,16,0.133
4,0021800722,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:50,115.8,110.0,111.9,110.5,3.8,-0.5,0.333,0.0,25.0,0.0,0.154,0.1,0.0,0.75,0.75,0.3,0.316,92.16,95.19,79.32,20,0.253
5,0021800722,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:41,140.0,140.0,100.0,100.0,40.0,40.0,0.6,0.0,75.0,0.0,0.222,0.154,0.0,1.0,1.0,0.091,0.091,84.38,84.38,70.32,10,0.292
6,0021800722,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:44,128.6,128.6,125.0,125.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,75.98,75.98,63.31,7,-0.053
7,0021800722,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:18,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.167,0.167,79.88,79.88,66.57,5,0.0
8,0021800722,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:07,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.833,0.833,0.6,0.6,90.49,90.49,75.41,4,0.6
9,0021800722,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:23,101.9,100.0,92.9,92.9,9.0,7.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.143,0.145,100.61,101.51,84.6,13,0.087
10,0021800722,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:57,101.1,100.0,117.4,117.4,-16.3,-17.4,0.0,0.0,0.0,0.067,0.1,0.08,14.3,0.5,0.5,0.25,0.252,91.86,92.35,76.96,23,0.031
11,0021800722,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:13,88.1,81.3,112.5,112.5,-24.4,-31.3,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.694,0.176,0.19,102.3,106.42,88.68,16,0.2
12,0021800722,1610612739,CLE,Cleveland,202692,Alec Burks,G,,8:39,89.5,83.3,122.2,122.2,-32.7,-38.9,0.0,0.0,0.0,0.0,0.333,0.125,40.0,0.667,0.667,0.25,0.267,96.44,99.88,83.24,18,0.116
13,0021800722,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:13,88.1,81.3,112.5,112.5,-24.4,-31.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.294,0.317,102.3,106.42,88.68,16,-0.033
14,0021800722,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:34,100.0,100.0,155.6,155.6,-55.6,-55.6,0.333,0.0,20.0,0.111,0.25,0.154,0.0,0.25,0.25,0.286,0.286,81.84,81.84,68.2,10,0.058
15,0021800722,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:44,125.0,125.0,128.6,128.6,-3.6,-3.6,0.25,0.0,100.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.0,75.98,75.98,63.31,8,0.079
16,0021800722,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:44,125.0,125.0,128.6,128.6,-3.6,-3.6,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.167,0.167,75.98,75.98,63.31,8,0.132
17,0021800722,1610612739,CLE,Cleveland,1629061,Deng Adel,,,3:18,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,79.88,79.88,66.57,6,0.069
