,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801066,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,F,,7:16,127.9,129.4,82.9,82.4,45.0,47.1,0.125,0.0,50.0,0.0,0.125,0.091,0.0,0.0,0.0,0.056,0.055,112.66,112.4,93.66,17,0.033
1,0021801066,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,6:15,131.6,133.3,64.3,64.3,67.3,69.0,0.25,0.0,16.7,0.0,0.154,0.111,0.0,0.7,0.7,0.313,0.309,112.25,111.48,92.9,15,0.333
2,0021801066,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:31,70.0,70.0,78.8,70.0,-8.8,0.0,0.5,0.0,50.0,0.111,0.714,0.375,0.0,1.0,1.0,0.083,0.083,100.32,106.27,88.56,10,0.517
3,0021801066,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:32,75.0,75.0,102.0,100.0,-27.0,-25.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.214,0.214,103.06,104.1,86.75,12,-0.195
4,0021801066,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,11:47,106.6,107.4,81.5,80.8,25.1,26.6,0.111,0.0,14.3,0.0,0.087,0.053,0.0,0.5,0.645,0.2,0.199,107.93,108.01,90.01,27,0.18
5,0021801066,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:47,106.6,107.4,81.5,80.8,25.1,26.6,0.375,3.0,30.0,0.067,0.13,0.105,10.0,0.667,0.667,0.233,0.232,107.93,108.01,90.01,27,0.213
6,0021801066,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,11:47,106.6,107.4,81.5,80.8,25.1,26.6,0.0,0.0,0.0,0.067,0.043,0.053,14.3,0.333,0.333,0.233,0.232,107.93,108.01,90.01,27,0.011
7,0021801066,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:32,102.0,100.0,75.0,75.0,27.0,25.0,0.667,0.0,28.6,0.0,0.3,0.15,0.0,0.2,0.2,0.333,0.339,103.06,104.1,86.75,12,0.171
8,0021801066,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:32,102.0,100.0,75.0,75.0,27.0,25.0,0.5,0.0,16.7,0.1,0.1,0.1,0.0,0.4,0.4,0.333,0.339,103.06,104.1,86.75,12,0.171
9,0021801066,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:15,64.3,64.3,131.6,133.3,-67.3,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,112.25,111.48,92.9,14,-0.083
10,0021801066,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:12,94.9,93.3,80.6,75.0,14.2,18.3,0.0,0.0,0.0,0.0,0.182,0.087,0.0,1.25,1.25,0.111,0.113,98.8,103.33,86.11,15,0.311
11,0021801066,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:17,101.7,100.0,86.5,80.0,15.3,20.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.118,0.119,105.57,110.77,92.31,14,0.021
12,0021801066,1610612753,ORL,Orlando,203920,Khem Birch,,,7:12,94.9,93.3,80.6,75.0,14.2,18.3,0.2,0.0,20.0,0.167,0.0,0.087,0.0,0.0,0.399,0.222,0.225,98.8,103.33,86.11,15,0.089
13,0021801066,1610612753,ORL,Orlando,1626185,Jarell Martin,,,6:15,64.3,64.3,131.6,133.3,-67.3,-69.0,0.0,0.0,0.0,0.154,0.2,0.167,0.0,0.0,0.0,0.176,0.176,112.25,111.48,92.9,14,-0.125
14,0021801066,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:30,58.3,58.3,127.6,130.8,-69.3,-72.4,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.5,0.5,0.333,0.333,110.62,109.22,91.02,12,0.19
15,0021801066,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,4:35,63.6,63.6,138.0,141.7,-74.4,-78.0,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.5,0.5,0.143,0.143,122.29,120.61,100.51,11,0.114
16,0021801066,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,4:35,63.6,63.6,138.0,141.7,-74.4,-78.0,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.214,0.214,122.29,120.61,100.51,11,-0.182
