,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801092,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,11:02,166.7,159.1,87.4,90.9,79.3,68.2,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.136,95.43,95.7,79.75,22,0.017
1,0021801092,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:22,143.8,143.8,87.4,76.5,56.4,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.294,0.294,88.58,94.66,78.88,16,0.179
2,0021801092,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:08,200.0,186.7,75.0,80.0,125.0,106.7,0.091,0.0,100.0,0.333,0.083,0.133,0.0,0.0,0.0,0.0,0.0,100.93,100.93,84.11,15,0.034
3,0021801092,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:32,184.2,184.2,80.5,80.0,103.7,104.2,0.167,0.0,40.0,0.0,0.143,0.105,0.0,0.667,0.667,0.15,0.15,97.88,98.18,81.82,19,0.126
4,0021801092,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:02,166.7,159.1,87.4,90.9,79.3,68.2,0.5,5.0,38.5,0.0,0.412,0.292,7.7,0.786,0.786,0.348,0.364,95.43,95.7,79.75,22,0.348
5,0021801092,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:50,153.3,153.3,107.9,113.3,45.5,40.0,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.25,1.25,0.267,0.267,94.28,91.95,76.63,15,0.297
6,0021801092,1610612742,DAL,Dallas,2734,Devin Harris,,,2:25,50.0,50.0,154.6,150.0,-104.6,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36,79.56,66.3,4,0.222
7,0021801092,1610612742,DAL,Dallas,203504,Trey Burke,,,0:55,100.0,100.0,227.3,200.0,-127.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,75.82,78.98,65.81,2,-0.4
8,0021801092,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,0:55,100.0,100.0,227.3,200.0,-127.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82,78.98,65.81,2,0.0
9,0021801092,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:34,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09,85.21,71.01,1,-2.0
10,0021801092,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,92.6,95.7,160.9,160.9,-68.3,-65.2,0.25,0.0,7.1,0.0,0.125,0.038,0.0,0.333,0.388,0.448,0.452,93.94,92.41,77.01,23,0.067
11,0021801092,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:32,80.5,80.0,184.2,184.2,-103.7,-104.2,0.167,1.0,50.0,0.0,0.4,0.105,50.0,0.0,0.0,0.043,0.046,97.88,98.18,81.82,20,0.036
12,0021801092,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,6:22,80.0,85.7,192.3,192.3,-112.3,-106.6,0.0,0.0,0.0,0.182,0.0,0.143,0.0,0.625,0.625,0.235,0.235,105.55,101.78,84.82,14,0.099
13,0021801092,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:32,80.5,80.0,184.2,184.2,-103.7,-104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.183,97.88,98.18,81.82,20,-0.072
14,0021801092,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:22,80.0,85.7,192.3,192.3,-112.3,-106.6,0.25,0.0,25.0,0.0,0.667,0.143,0.0,0.5,0.5,0.176,0.176,105.55,101.78,84.82,14,0.099
15,0021801092,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:35,114.2,111.1,120.0,120.0,-5.8,-8.9,0.0,0.0,0.0,0.429,0.0,0.25,0.0,1.0,1.064,0.167,0.17,80.69,81.72,68.1,9,0.282
16,0021801092,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:35,114.2,111.1,120.0,120.0,-5.8,-8.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.17,80.69,81.72,68.1,9,-0.103
17,0021801092,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:25,154.6,150.0,50.0,50.0,104.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36,79.56,66.3,4,0.0
18,0021801092,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:25,154.6,150.0,50.0,50.0,104.6,100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,78.36,79.56,66.3,4,0.0
