,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800391,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,9:27,68.9,68.2,119.3,119.0,-50.3,-50.9,0.167,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.042,0.044,108.5,109.21,91.01,22,0.032
1,0021800391,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:05,53.0,55.0,95.9,94.7,-43.0,-39.7,0.667,0.0,33.3,0.067,0.167,0.095,0.0,0.333,0.515,0.182,0.184,117.36,115.82,96.51,20,0.229
2,0021800391,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:05,53.0,55.0,95.9,94.7,-43.0,-39.7,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.273,0.276,117.36,115.82,96.51,20,-0.25
3,0021800391,1610612764,WAS,Washington,203085,Austin Rivers,G,,6:24,53.3,53.3,119.7,121.4,-66.4,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.333,0.333,109.53,108.78,90.65,15,-0.098
4,0021800391,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,59.1,60.7,111.3,111.1,-52.2,-50.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.581,0.267,0.269,111.77,110.32,91.93,28,0.105
5,0021800391,1610612764,WAS,Washington,201145,Jeff Green,,,11:58,59.1,60.7,111.3,111.1,-52.2,-50.4,0.167,1.0,14.3,0.0,0.375,0.12,14.3,0.3,0.3,0.2,0.202,111.77,110.32,91.93,28,0.053
6,0021800391,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:53,75.0,66.7,146.3,150.0,-71.3,-83.3,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,100.12,105.06,87.55,9,0.0
7,0021800391,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:11,95.9,94.7,53.0,55.0,43.0,39.7,0.25,0.0,16.7,0.0,0.2,0.143,0.0,0.75,0.82,0.263,0.267,115.93,114.4,95.34,19,0.417
8,0021800391,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:42,125.2,125.0,58.2,60.0,67.0,65.0,0.143,1.0,20.0,0.0,0.267,0.174,20.0,0.833,0.833,0.167,0.167,111.54,109.92,91.6,24,0.203
9,0021800391,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:19,107.4,105.9,48.0,50.0,59.4,55.9,0.2,1.0,25.0,0.0,0.286,0.2,25.0,0.5,0.5,0.176,0.179,116.54,114.83,95.69,17,0.277
10,0021800391,1610612754,IND,Indiana,201936,Tyreke Evans,G,,5:48,130.8,128.6,47.4,50.0,83.4,78.6,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.568,0.071,0.073,118.05,115.9,96.58,14,-0.021
11,0021800391,1610612754,IND,Indiana,201954,Darren Collison,G,,6:41,114.2,112.5,53.7,56.3,60.5,56.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,116.81,114.94,95.78,16,0.151
12,0021800391,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:03,107.1,109.1,72.7,72.7,34.4,36.4,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.0,1.136,0.364,0.357,105.5,104.55,87.13,11,0.08
13,0021800391,1610612754,IND,Indiana,202709,Cory Joseph,,,6:10,90.9,85.7,71.4,71.4,19.5,14.3,0.333,1.0,50.0,0.0,0.167,0.111,50.0,0.0,0.0,0.071,0.076,105.86,108.97,90.81,14,0.069
14,0021800391,1610612754,IND,Indiana,203926,Doug McDermott,,,4:39,117.6,120.0,80.0,72.7,37.6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.4,0.392,104.26,108.39,90.32,10,-0.138
15,0021800391,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:17,107.1,100.0,66.7,66.7,40.5,33.3,0.0,0.0,0.0,0.0,0.2,0.143,33.3,1.25,1.25,0.25,0.268,105.39,109.02,90.85,12,0.478
