,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800583,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,169.0,172.0,121.0,120.8,48.0,51.2,0.308,0.0,44.4,0.0,0.143,0.095,0.0,0.9,0.9,0.185,0.182,99.08,98.27,81.89,25,0.18
1,0021800583,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:45,155.6,147.4,142.7,138.9,12.9,8.5,0.3,3.0,42.9,0.0,0.111,0.077,14.3,0.667,0.667,0.2,0.211,97.43,101.49,84.57,19,0.094
2,0021800583,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:20,146.7,137.5,149.1,146.7,-2.4,-9.2,0.0,0.0,0.0,0.333,0.125,0.182,0.0,1.0,1.0,0.059,0.063,97.4,101.45,84.55,16,0.065
3,0021800583,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:45,181.0,176.2,111.3,110.0,69.7,66.2,0.1,1.0,12.5,0.0,0.0,0.0,12.5,1.0,1.0,0.318,0.326,98.95,100.92,84.1,21,0.171
4,0021800583,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:35,172.2,172.2,131.3,122.2,41.0,50.0,0.0,0.0,0.0,0.0,0.1,0.077,20.0,1.125,1.125,0.263,0.263,97.19,100.66,83.88,18,0.121
5,0021800583,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:13,201.6,214.3,62.1,57.1,139.5,157.1,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.125,0.118,103.56,104.46,87.05,7,0.023
6,0021800583,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:38,201.1,210.0,76.1,77.8,125.1,132.2,0.286,0.0,66.7,0.0,0.333,0.2,0.0,0.0,0.0,0.091,0.087,101.73,98.42,82.01,10,0.103
7,0021800583,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:23,161.3,171.4,97.2,100.0,64.1,71.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.017,0.375,0.355,103.85,99.31,82.76,7,0.412
8,0021800583,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:13,120.0,120.0,166.7,175.0,-46.7,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61,97.44,81.2,5,0.0
9,0021800583,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,9:33,153.0,152.6,140.0,133.3,13.0,19.3,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.47,0.261,0.261,97.91,100.52,83.77,19,0.035
10,0021800583,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:38,121.0,120.8,163.7,166.7,-42.6,-45.8,0.333,0.0,28.6,0.143,0.0,0.095,0.0,0.8,0.8,0.179,0.179,99.91,99.08,82.57,24,0.139
11,0021800583,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:35,131.3,122.2,172.2,172.2,-41.0,-50.0,0.0,0.0,0.0,0.2,0.667,0.308,0.0,0.5,0.521,0.136,0.145,97.19,100.66,83.88,18,0.069
12,0021800583,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:45,111.3,110.0,181.0,176.2,-69.7,-66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.292,0.295,98.95,100.92,84.1,20,0.093
13,0021800583,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:36,107.4,100.0,155.4,160.0,-48.0,-60.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.215,106.91,109.09,90.91,15,0.0
14,0021800583,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:22,140.0,127.3,190.0,190.0,-50.0,-62.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,93.91,78.26,11,0.053
15,0021800583,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:38,76.1,77.8,201.1,210.0,-125.1,-132.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.532,0.222,0.217,101.73,98.42,82.01,9,0.103
16,0021800583,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:23,97.2,100.0,161.3,171.4,-64.1,-71.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.286,0.278,103.85,99.31,82.76,7,-0.118
17,0021800583,1610612758,SAC,Sacramento,203463,Ben McLemore,,,0:20,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59,141.18,117.65,1,0.0
