,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800703,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:24,110.0,91.7,101.1,100.0,8.9,-8.3,0.2,0.0,33.3,0.2,0.25,0.222,0.0,0.0,0.0,0.167,0.182,113.93,125.5,104.59,12,0.02
1,0021800703,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:40,124.0,118.8,134.4,125.0,-10.4,-6.3,0.0,0.0,0.0,0.0,0.2,0.091,33.3,1.0,1.0,0.188,0.184,108.77,115.26,96.05,16,0.083
2,0021800703,1610612757,POR,Portland,203468,CJ McCollum,G,,7:39,121.2,116.7,119.3,117.6,1.9,-1.0,0.286,0.0,50.0,0.0,0.167,0.071,0.0,0.75,0.75,0.105,0.104,106.96,109.85,91.54,18,0.116
3,0021800703,1610612757,POR,Portland,203081,Damian Lillard,G,,6:40,124.0,118.8,134.4,125.0,-10.4,-6.3,0.25,1.0,11.1,0.0,0.2,0.091,11.1,0.583,0.683,0.5,0.49,108.77,115.26,96.05,16,0.167
4,0021800703,1610612757,POR,Portland,202323,Evan Turner,,,10:02,104.9,104.3,123.0,121.7,-18.1,-17.4,0.125,1.0,25.0,0.0,0.1,0.048,25.0,1.0,1.0,0.111,0.112,109.21,110.07,91.72,23,0.094
5,0021800703,1610612757,POR,Portland,1627774,Jake Layman,,,4:39,101.1,100.0,170.0,170.0,-68.9,-70.0,0.25,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.0,0.214,0.233,107.81,108.43,90.35,11,-0.035
6,0021800703,1610612757,POR,Portland,203086,Meyers Leonard,,,7:14,103.4,113.3,163.7,162.5,-60.3,-49.2,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.833,0.833,0.211,0.206,107.24,102.86,85.71,15,0.082
7,0021800703,1610612757,POR,Portland,1628380,Zach Collins,,,5:18,91.7,100.0,143.1,141.7,-51.4,-41.7,0.25,1.0,25.0,0.333,0.333,0.333,25.0,0.5,0.5,0.2,0.2,108.14,104.15,86.79,11,0.148
8,0021800703,1610612757,POR,Portland,203552,Seth Curry,,,7:14,103.4,113.3,163.7,162.5,-60.3,-49.2,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.105,0.103,107.24,102.86,85.71,15,0.01
9,0021800703,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:48,148.7,148.0,108.5,103.8,40.2,44.2,0.273,3.0,30.0,0.0,0.2,0.105,10.0,0.667,0.667,0.269,0.27,110.61,113.37,94.47,25,0.143
10,0021800703,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:29,134.4,133.3,121.0,112.5,13.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,110.22,114.81,95.68,15,0.054
11,0021800703,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:40,134.4,125.0,124.0,118.8,10.4,6.3,0.2,0.0,25.0,0.0,0.167,0.091,0.0,1.0,1.0,0.188,0.202,108.77,115.26,96.05,16,0.188
12,0021800703,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:39,119.3,117.6,121.2,116.7,-1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.119,106.96,109.85,91.54,17,0.105
13,0021800703,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:02,131.6,130.0,107.9,109.5,23.7,20.5,0.5,4.0,44.4,0.0,0.3,0.167,11.1,0.833,0.902,0.238,0.241,109.18,108.97,90.81,20,0.196
14,0021800703,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:29,143.1,141.7,96.5,100.0,46.6,41.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.205,0.385,0.388,106.45,105.05,87.54,12,-0.034
15,0021800703,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:29,143.1,141.7,96.5,100.0,46.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,106.45,105.05,87.54,12,0.207
16,0021800703,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:18,143.1,141.7,91.7,100.0,51.4,41.7,0.333,0.0,66.7,0.167,0.167,0.167,0.0,0.0,0.0,0.077,0.078,108.14,104.15,86.79,12,0.13
17,0021800703,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:56,157.1,157.1,116.7,100.0,40.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.36,114.55,95.45,7,-0.053
