,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800113,1610612746,LAC,LA,202699,Tobias Harris,F,,9:51,101.7,110.5,137.7,144.4,-36.0,-33.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.643,0.643,0.333,0.323,96.29,90.15,75.13,19,0.15
1,0021800113,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:01,106.1,116.7,141.7,154.5,-35.6,-37.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.781,0.214,0.211,86.19,78.67,65.56,12,0.2
2,0021800113,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:53,82.0,88.9,133.3,150.0,-51.4,-61.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,83.55,69.62,9,0.103
3,0021800113,1610612746,LAC,LA,202340,Avery Bradley,G,,9:01,98.9,105.9,135.3,135.3,-36.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.211,0.208,93.69,90.5,75.42,17,-0.056
4,0021800113,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:01,106.1,116.7,141.7,154.5,-35.6,-37.9,0.25,1.0,25.0,0.2,0.0,0.091,25.0,0.0,0.0,0.214,0.211,86.19,78.67,65.56,12,-0.1
5,0021800113,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:06,123.9,137.5,135.8,137.5,-11.9,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.16,114.93,108.3,90.25,16,0.075
6,0021800113,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,4:58,111.7,123.1,128.8,130.8,-17.1,-7.7,0.25,1.0,20.0,0.0,0.25,0.1,20.0,0.667,0.727,0.286,0.279,133.21,125.85,104.87,13,0.136
7,0021800113,1610612746,LAC,LA,203118,Mike Scott,,,4:58,111.7,123.1,128.8,130.8,-17.1,-7.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,133.21,125.85,104.87,13,0.0
8,0021800113,1610612746,LAC,LA,101150,Lou Williams,,,2:58,128.8,150.0,134.1,137.5,-5.4,12.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.444,0.429,142.13,129.8,108.17,8,0.216
9,0021800113,1610612746,LAC,LA,1628462,Milos Teodosic,,,2:08,130.8,150.0,126.6,133.3,4.2,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.08,135.53,112.94,6,0.069
10,0021800113,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:06,133.3,133.3,82.0,88.9,51.4,44.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.154,0.167,88.28,84.71,70.59,9,0.103
11,0021800113,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:29,120.0,133.3,88.2,90.0,31.8,43.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.077,0.077,88.41,83.16,69.3,9,-0.12
12,0021800113,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:41,133.7,143.8,98.9,105.9,34.8,37.9,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.786,0.806,0.35,0.347,110.7,103.19,85.99,16,0.359
13,0021800113,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,7:41,133.7,143.8,98.9,105.9,34.8,37.9,0.125,0.0,20.0,0.125,0.286,0.2,0.0,0.0,0.129,0.2,0.198,110.7,103.19,85.99,16,0.047
14,0021800113,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:01,135.3,135.3,98.9,105.9,36.4,29.4,0.571,0.0,50.0,0.125,0.0,0.067,0.0,0.75,0.75,0.19,0.2,93.69,90.5,75.42,17,0.292
15,0021800113,1610612755,PHI,Philadelphia,200755,JJ Redick,,,7:16,135.8,137.5,128.8,141.2,7.0,-3.7,0.286,0.0,33.3,0.0,0.125,0.083,0.0,0.333,0.515,0.25,0.247,115.2,109.12,90.93,16,0.098
16,0021800113,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:18,137.5,122.2,128.8,133.3,8.7,-11.1,0.25,1.0,33.3,0.0,0.5,0.333,33.3,1.0,1.0,0.222,0.25,96.67,100.47,83.72,9,0.133
17,0021800113,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,6:53,135.8,137.5,123.9,137.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.185,118.55,111.71,93.09,16,0.15
18,0021800113,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:30,144.7,146.7,121.2,131.3,23.5,15.4,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.067,0.066,120.23,114.61,95.51,15,-0.048
