,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800375,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:53,86.8,91.3,181.2,191.3,-94.4,-100.0,0.429,3.0,27.3,0.0,0.0,0.0,9.1,0.167,0.273,0.296,0.294,106.91,101.44,84.53,23,-0.038
1,0021800375,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:33,91.9,93.8,187.7,193.8,-95.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,104.39,101.72,84.77,16,0.0
2,0021800375,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:37,82.0,80.0,158.2,166.7,-76.3,-86.7,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.5,0.694,0.429,0.436,102.73,100.89,84.08,5,0.421
3,0021800375,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,9:21,89.6,90.5,176.5,185.0,-86.9,-94.5,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.0,0.0,0.087,0.086,108.16,105.18,87.65,21,-0.042
4,0021800375,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:35,65.3,66.7,165.3,171.4,-100.0,-104.8,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.667,0.667,0.188,0.184,108.7,105.64,88.03,15,0.105
5,0021800375,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,10:01,85.1,86.4,181.3,190.0,-96.2,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.206,103.65,100.58,83.82,22,0.062
6,0021800375,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:07,91.1,100.0,182.6,200.0,-91.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,108.67,99.11,82.59,9,-0.162
7,0021800375,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,3:06,28.6,33.3,131.6,140.0,-103.0,-106.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.125,0.125,95.23,85.02,70.85,6,-0.333
8,0021800375,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,3:20,76.1,85.7,167.5,185.7,-91.4,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.333,0.333,0.333,0.338,112.61,100.8,84.0,7,0.0
9,0021800375,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33,91.33,76.11,2,0.0
10,0021800375,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,4:17,184.4,200.0,91.1,100.0,93.3,100.0,0.0,0.0,0.0,0.5,0.0,0.167,50.0,1.0,1.0,0.2,0.186,110.05,100.86,84.05,9,0.073
11,0021800375,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:23,167.5,173.3,73.5,75.0,94.0,98.3,0.4,0.0,22.2,0.0,0.154,0.111,0.0,0.8,0.814,0.438,0.424,103.43,100.7,83.92,15,0.422
12,0021800375,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:53,181.2,191.3,86.8,91.3,94.4,100.0,0.308,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.645,0.24,0.228,106.91,101.44,84.53,23,0.171
13,0021800375,1610612759,SAS,San Antonio,202722,Davis Bertans,,,10:04,189.0,200.0,85.6,90.5,103.4,109.5,0.0,0.0,0.0,0.0,0.143,0.105,0.0,1.0,1.009,0.25,0.237,108.43,102.52,85.43,22,0.24
14,0021800375,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:40,174.1,183.3,80.2,84.0,93.9,99.3,0.067,0.0,50.0,0.0,0.176,0.125,0.0,0.0,0.0,0.038,0.037,105.86,100.76,83.96,24,0.057
15,0021800375,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,10:53,181.2,191.3,86.8,91.3,94.4,100.0,0.091,0.0,20.0,0.167,0.2,0.19,0.0,1.0,1.025,0.16,0.152,106.91,101.44,84.53,23,0.248
16,0021800375,1610612759,SAS,San Antonio,1628401,Derrick White,,,1:36,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72,104.67,87.23,3,0.0
17,0021800375,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33,91.33,76.11,1,0.0
18,0021800375,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33,91.33,76.11,1,0.0
