,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800047,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,5:27,91.9,90.9,117.8,127.3,-25.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,100.14,96.79,80.66,11,-0.211
1,0021800047,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,5:38,91.9,90.9,132.0,141.7,-40.1,-50.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,101.11,97.87,81.56,11,-0.043
2,0021800047,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:58,100.5,104.3,157.8,165.2,-57.3,-60.9,0.143,0.0,12.5,0.167,0.5,0.278,0.0,0.5,0.581,0.25,0.251,96.13,92.2,76.84,23,0.143
3,0021800047,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:34,105.6,100.0,150.1,160.0,-44.5,-60.0,0.167,0.5,12.5,0.111,0.2,0.143,25.0,0.6,0.6,0.28,0.293,93.52,93.06,77.55,21,0.098
4,0021800047,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,8:04,94.5,93.8,150.1,162.5,-55.7,-68.8,0.2,1.0,25.0,0.111,0.0,0.071,25.0,0.5,0.5,0.15,0.151,98.7,95.13,79.27,16,0.036
5,0021800047,1610612756,PHX,Phoenix,203933,T.J. Warren,,,6:20,107.7,116.7,187.5,175.0,-79.8,-58.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.308,91.71,90.95,75.79,12,0.125
6,0021800047,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:54,112.5,128.6,177.5,171.4,-65.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,90.83,86.15,71.79,7,-0.143
7,0021800047,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:54,112.5,128.6,177.5,171.4,-65.0,-42.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83,86.15,71.79,7,0.095
8,0021800047,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:01,88.9,100.0,219.5,200.0,-130.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,102.73,101.53,84.61,8,0.067
9,0021800047,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:04,150.1,162.5,94.5,93.8,55.7,68.8,0.286,2.0,22.2,0.0,0.222,0.143,11.1,0.5,0.5,0.412,0.404,98.7,95.13,79.27,16,0.119
10,0021800047,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:10,166.3,163.2,90.0,89.5,76.3,73.7,0.455,5.0,71.4,0.0,0.091,0.067,14.3,0.0,1.136,0.105,0.107,98.16,99.42,82.85,19,0.178
11,0021800047,1610612744,GSW,Golden State,1627745,Damian Jones,C,,3:43,159.9,157.1,101.5,100.0,58.4,57.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18,96.73,80.61,7,0.067
12,0021800047,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:14,183.4,175.0,105.4,110.0,78.1,65.0,0.111,0.0,14.3,0.0,0.25,0.2,0.0,0.8,0.87,0.3,0.314,93.66,93.75,78.13,20,0.22
13,0021800047,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:38,132.0,141.7,91.9,90.9,40.1,50.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.25,1.25,0.308,0.311,101.11,97.87,81.56,12,0.478
14,0021800047,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:54,177.5,171.4,112.5,128.6,65.0,42.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83,86.15,71.79,7,0.048
15,0021800047,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:55,118.5,142.9,100.0,87.5,18.5,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,91.91,76.6,7,-0.05
16,0021800047,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,1:44,60.0,75.0,66.7,50.0,-6.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,4,0.0
17,0021800047,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:57,159.1,161.5,114.3,123.1,44.8,38.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.227,93.93,89.78,74.82,13,0.095
18,0021800047,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:31,196.7,184.6,107.7,116.7,89.0,67.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.154,0.164,92.78,92.05,76.71,13,0.091
