,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801140,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:48,111.1,111.1,126.5,131.6,-15.4,-20.5,0.0,0.0,0.0,0.083,0.2,0.118,0.0,0.625,0.625,0.19,0.19,102.98,100.91,84.09,18,0.108
1,0021801140,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:49,149.2,152.6,140.6,152.4,8.6,0.3,0.3,3.0,37.5,0.182,0.429,0.278,12.5,0.25,0.25,0.217,0.213,103.26,97.88,81.56,19,0.076
2,0021801140,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:44,121.1,115.0,137.9,150.0,-16.8,-35.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.217,0.227,100.5,98.63,82.19,20,0.033
3,0021801140,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:04,121.4,121.4,134.8,146.7,-13.4,-25.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.176,102.97,98.49,82.08,14,0.044
4,0021801140,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:48,111.1,111.1,126.5,131.6,-15.4,-20.5,0.429,0.0,60.0,0.0,0.4,0.118,0.0,0.75,0.75,0.095,0.095,102.98,100.91,84.09,18,0.098
5,0021801140,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:23,166.1,172.7,109.4,118.2,56.7,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.13,98.23,81.86,11,0.0
6,0021801140,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:12,217.4,233.3,134.4,142.9,83.0,90.5,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.167,1.163,0.429,0.403,104.37,97.75,81.46,6,0.326
7,0021801140,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:56,162.8,170.0,119.5,130.0,43.3,40.0,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.545,0.524,103.89,97.46,81.22,10,0.241
8,0021801140,1610612753,ORL,Orlando,203920,Khem Birch,,,2:16,202.2,220.0,91.9,100.0,110.3,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63,106.27,88.56,5,0.071
9,0021801140,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:48,126.5,131.6,111.1,111.1,15.4,20.5,0.0,0.0,0.0,0.0,0.167,0.118,25.0,1.333,1.163,0.211,0.202,102.98,100.91,84.09,19,0.157
10,0021801140,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:55,131.0,141.2,118.8,118.8,12.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.104,103.98,99.98,83.32,17,0.021
11,0021801140,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:08,131.0,143.5,142.6,145.5,-11.7,-2.0,0.1,0.0,20.0,0.0,0.385,0.263,0.0,0.75,0.788,0.174,0.159,102.67,96.98,80.81,23,0.175
12,0021801140,1610612754,IND,Indiana,202083,Wesley Matthews,G,,9:44,137.9,150.0,121.1,115.0,16.8,35.0,0.222,2.0,33.3,0.0,0.083,0.059,16.7,1.167,1.017,0.2,0.184,100.5,98.63,82.19,20,0.117
13,0021801140,1610612754,IND,Indiana,201954,Darren Collison,G,,11:60,128.7,140.0,139.1,141.7,-10.4,-1.7,0.5,5.0,38.5,0.0,0.0,0.0,7.7,0.643,0.698,0.308,0.284,103.35,98.07,81.72,25,0.162
14,0021801140,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:56,119.5,130.0,162.8,170.0,-43.3,-40.0,0.2,0.5,33.3,0.0,0.2,0.111,66.7,0.0,0.0,0.182,0.168,103.89,97.46,81.22,10,0.0
15,0021801140,1610612754,IND,Indiana,202709,Cory Joseph,,,3:12,134.4,142.9,217.4,233.3,-83.0,-90.5,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,104.37,97.75,81.46,7,0.022
16,0021801140,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:16,91.9,100.0,202.2,220.0,-110.3,-120.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.333,0.311,115.63,106.27,88.56,5,-0.143
