,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800371,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:47,119.5,118.2,108.3,108.3,11.2,9.8,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.833,0.773,0.417,0.421,80.95,81.38,67.81,11,0.283
1,0021800371,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:47,119.5,118.2,108.3,108.3,11.2,9.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.337,80.95,81.38,67.81,11,0.094
2,0021800371,1610612761,TOR,Toronto,201980,Danny Green,G,,5:18,123.9,122.2,66.7,66.7,57.2,55.6,0.25,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,80.97,81.51,67.92,9,0.125
3,0021800371,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:47,119.5,118.2,108.3,108.3,11.2,9.8,0.2,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,80.95,81.38,67.81,11,0.038
4,0021800371,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:41,62.7,66.7,90.1,92.3,-27.4,-25.6,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.515,0.267,0.271,93.65,89.78,74.81,12,0.269
5,0021800371,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:59,87.8,90.5,80.6,81.8,7.2,8.7,0.2,0.0,20.0,0.0,0.071,0.038,0.0,0.5,0.644,0.167,0.169,88.04,86.12,71.77,21,0.207
6,0021800371,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:12,55.8,60.0,48.4,50.0,7.3,10.0,0.0,0.0,0.0,0.143,0.125,0.133,50.0,0.0,0.0,0.167,0.17,97.29,92.31,76.92,10,0.2
7,0021800371,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:12,55.8,60.0,48.4,50.0,7.3,10.0,0.0,0.0,0.0,0.0,0.25,0.133,20.0,0.0,0.0,0.417,0.425,97.29,92.31,76.92,10,-1.2
8,0021800371,1610612761,TOR,Toronto,101139,CJ Miles,,,5:12,55.8,60.0,48.4,50.0,7.3,10.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,97.29,92.31,76.92,10,-0.4
9,0021800371,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:22,103.4,106.3,101.6,100.0,1.8,6.3,0.0,0.0,0.0,0.25,0.167,0.214,25.0,0.5,0.581,0.2,0.196,89.5,88.92,74.1,16,0.095
10,0021800371,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:43,118.2,118.2,119.5,118.2,-1.3,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.75,0.75,0.133,0.133,78.18,78.61,65.51,11,0.096
11,0021800371,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:43,118.2,118.2,119.5,118.2,-1.3,0.0,0.4,0.0,66.7,0.2,0.2,0.2,0.0,1.0,1.0,0.067,0.067,78.18,78.61,65.51,11,0.212
12,0021800371,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,300.0,1,0.0
13,0021800371,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:36,46.0,45.5,60.7,66.7,-14.8,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.357,0.36,88.94,85.69,71.41,11,-0.889
14,0021800371,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:22,103.4,106.3,101.6,100.0,1.8,6.3,0.333,0.5,10.0,0.0,0.0,0.0,20.0,0.571,0.571,0.45,0.44,89.5,88.92,74.1,16,0.159
15,0021800371,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,9:60,80.8,82.4,91.2,94.4,-10.4,-12.1,0.2,0.0,20.0,0.0,0.182,0.087,0.0,0.0,0.0,0.182,0.179,86.32,84.01,70.01,17,0.0
16,0021800371,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:12,48.4,50.0,55.8,60.0,-7.3,-10.0,0.0,0.0,0.0,0.25,0.429,0.333,0.0,0.0,0.174,0.25,0.244,97.29,92.31,76.92,10,0.4
17,0021800371,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:12,48.4,50.0,55.8,60.0,-7.3,-10.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,97.29,92.31,76.92,10,0.0
18,0021800371,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:41,14.5,14.3,58.1,66.7,-43.6,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66,84.71,70.59,7,1.5
