,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800922,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:60,100.7,104.5,135.5,140.9,-34.8,-36.4,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.286,0.421,0.308,0.298,109.82,105.69,88.07,22,0.105
1,0021800922,1610612750,MIN,Minnesota,203967,Dario Saric,F,,5:41,84.1,84.6,187.3,200.0,-103.2,-115.4,0.0,0.0,0.0,0.333,0.0,0.154,100.0,0.0,0.0,0.059,0.059,113.78,109.73,91.44,13,0.014
2,0021800922,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:01,68.3,66.7,153.2,166.7,-84.9,-100.0,0.0,0.0,0.0,0.0,0.222,0.111,25.0,0.375,0.521,0.421,0.429,106.02,102.73,85.61,15,0.028
3,0021800922,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:31,126.6,123.1,138.5,138.5,-11.9,-15.4,0.2,0.0,33.3,0.2,0.0,0.1,0.0,0.0,0.266,0.133,0.137,94.36,95.68,79.73,13,-0.016
4,0021800922,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:58,99.5,100.0,176.3,186.7,-76.9,-86.7,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.105,0.105,106.61,103.3,86.08,15,-0.071
5,0021800922,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:34,85.0,90.9,95.8,100.0,-10.8,-9.1,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.67,110.36,91.97,11,0.121
6,0021800922,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:52,63.4,64.3,130.5,142.9,-67.2,-78.6,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,120.94,114.71,95.59,14,0.0
7,0021800922,1610612750,MIN,Minnesota,201959,Taj Gibson,,,6:16,101.7,100.0,89.3,85.7,12.5,14.3,0.0,0.0,0.0,0.0,0.833,0.417,25.0,0.667,0.667,0.286,0.291,104.09,107.15,89.29,14,0.311
8,0021800922,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,1:58,50.0,50.0,157.7,175.0,-107.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,97.63,81.36,4,0.0
9,0021800922,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:57,123.0,125.0,118.2,118.2,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.017,0.333,0.328,112.48,111.52,92.93,12,0.17
10,0021800922,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:07,174.7,185.7,84.1,84.6,90.6,101.1,0.2,0.0,11.1,0.25,0.143,0.2,0.0,0.688,0.676,0.471,0.447,109.86,106.08,88.4,14,0.289
11,0021800922,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:32,154.0,152.9,102.2,106.3,51.9,46.7,0.167,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.263,0.265,106.79,105.13,87.61,17,0.282
12,0021800922,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:23,134.4,142.9,84.1,87.5,50.3,55.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,111.8,106.4,88.67,7,-0.081
13,0021800922,1610612754,IND,Indiana,202083,Wesley Matthews,G,,6:07,174.7,185.7,84.1,84.6,90.6,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.112,109.86,106.08,88.4,14,-0.079
14,0021800922,1610612754,IND,Indiana,201954,Darren Collison,G,,5:21,163.0,175.0,68.7,66.7,94.3,108.3,0.25,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,110.17,107.83,89.86,12,0.143
15,0021800922,1610612754,IND,Indiana,202709,Cory Joseph,,,11:58,139.1,146.2,93.1,96.2,45.9,50.0,0.5,0.0,87.5,0.077,0.167,0.12,0.0,1.5,1.5,0.034,0.033,108.7,104.36,86.97,26,0.227
16,0021800922,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:51,96.5,92.3,101.7,107.7,-5.3,-15.4,0.25,1.0,20.0,0.0,0.2,0.1,20.0,0.333,0.333,0.308,0.322,107.49,106.67,88.89,13,0.047
17,0021800922,1610612754,IND,Indiana,1628388,T.J. Leaf,,,7:40,108.9,111.8,105.4,105.9,3.6,5.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.543,0.333,0.325,108.18,106.55,88.79,17,0.104
18,0021800922,1610612754,IND,Indiana,203926,Doug McDermott,,,5:51,96.5,92.3,101.7,107.7,-5.3,-15.4,0.25,0.0,33.3,0.0,0.4,0.2,0.0,0.75,0.75,0.154,0.161,107.49,106.67,88.89,13,0.233
