,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800350,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:41,92.3,92.3,93.2,92.3,-0.9,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,92.84,93.27,77.73,13,0.038
1,0021800350,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:13,77.8,77.8,101.5,100.0,-23.7,-22.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.833,0.833,0.3,0.3,95.92,96.61,80.51,9,0.414
2,0021800350,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:36,100.7,100.0,70.6,70.6,30.1,29.4,0.2,1.0,14.3,0.125,0.333,0.235,14.3,0.5,0.615,0.316,0.336,106.99,107.37,89.47,17,0.222
3,0021800350,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:15,105.9,111.1,66.7,66.7,39.3,44.4,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.2,0.201,107.29,104.73,87.27,18,0.053
4,0021800350,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:46,101.0,100.0,100.9,100.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.233,103.05,104.05,86.71,12,-0.185
5,0021800350,1610612741,CHI,Chicago,203953,Jabari Parker,,,8:42,80.5,84.2,84.7,84.2,-4.3,0.0,0.2,1.0,16.7,0.111,0.444,0.278,16.7,0.5,0.5,0.238,0.239,106.84,104.75,87.29,19,0.178
6,0021800350,1610612741,CHI,Chicago,1626166,Cameron Payne,,,6:03,85.7,92.3,58.3,53.8,27.4,38.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,103.03,103.03,85.86,13,-0.043
7,0021800350,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:08,93.2,100.0,66.7,66.7,26.5,33.3,0.333,1.0,20.0,0.0,0.167,0.091,20.0,0.667,0.667,0.308,0.311,116.32,112.21,93.51,12,0.208
8,0021800350,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:41,92.3,92.3,93.2,92.3,-0.9,0.0,0.5,0.0,50.0,0.0,0.286,0.143,0.0,0.75,0.75,0.133,0.133,92.84,93.27,77.73,13,0.226
9,0021800350,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:41,94.5,93.8,100.8,100.0,-6.3,-6.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.625,0.717,0.313,0.315,99.12,99.87,83.22,16,0.203
10,0021800350,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:42,81.9,76.5,70.6,75.0,11.3,1.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,102.39,102.77,85.64,17,0.035
11,0021800350,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:15,101.2,100.0,90.9,90.9,10.3,9.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.1,0.101,95.33,95.88,79.9,10,0.238
12,0021800350,1610612754,IND,Indiana,201936,Tyreke Evans,G,,5:15,101.2,100.0,90.9,90.9,10.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.405,95.33,95.88,79.9,10,-0.048
13,0021800350,1610612754,IND,Indiana,201954,Darren Collison,G,,4:13,101.5,100.0,77.8,77.8,23.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,95.92,96.61,80.51,8,0.138
14,0021800350,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:34,66.7,66.7,94.1,93.3,-27.4,-26.7,0.25,1.0,25.0,0.0,0.5,0.214,25.0,0.0,0.0,0.2,0.2,109.21,109.64,91.37,15,0.034
15,0021800350,1610612754,IND,Indiana,202709,Cory Joseph,,,8:15,66.7,66.7,105.9,111.1,-39.3,-44.4,0.5,2.0,40.0,0.0,0.125,0.056,20.0,0.5,0.5,0.167,0.167,107.29,104.73,87.27,18,0.053
16,0021800350,1610612754,IND,Indiana,203926,Doug McDermott,,,7:36,70.6,70.6,100.7,100.0,-30.1,-29.4,0.25,1.0,25.0,0.0,0.125,0.059,25.0,0.5,0.5,0.176,0.176,106.99,107.37,89.47,17,0.056
17,0021800350,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:34,66.7,66.7,94.1,93.3,-27.4,-26.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,109.21,109.64,91.37,15,0.102
