,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800367,1610612745,HOU,Houston,203516,James Ennis III,F,,9:06,106.3,100.0,112.0,115.8,-5.8,-15.8,0.167,0.0,33.3,0.143,0.182,0.167,0.0,0.5,0.5,0.1,0.106,98.95,100.22,83.52,19,0.127
1,0021800367,1610612745,HOU,Houston,200782,P.J. Tucker,F,,2:39,120.0,120.0,41.0,40.0,79.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,89.48,90.57,75.47,5,-0.667
2,0021800367,1610612745,HOU,Houston,203991,Clint Capela,C,,9:31,105.6,105.0,111.5,120.0,-5.9,-15.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,1.0,1.064,0.095,0.096,104.33,100.81,84.0,20,0.127
3,0021800367,1610612745,HOU,Houston,201935,James Harden,G,,9:06,105.6,110.5,101.8,105.3,3.8,5.3,0.25,1.0,10.0,0.0,0.154,0.105,10.0,0.625,0.625,0.45,0.453,104.15,100.15,83.46,19,0.175
4,0021800367,1610612745,HOU,Houston,101108,Chris Paul,G,,8:45,111.1,117.6,100.7,100.0,10.4,17.6,0.286,0.67,25.0,0.0,0.1,0.059,37.5,0.333,0.333,0.316,0.316,95.6,93.19,77.66,17,-0.033
5,0021800367,1610612745,HOU,Houston,201569,Eric Gordon,,,8:49,111.2,116.7,97.3,100.0,13.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.05,104.45,100.64,83.87,18,0.03
6,0021800367,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:31,109.4,100.0,117.3,123.1,-7.9,-23.1,0.0,0.0,0.0,0.0,0.286,0.2,100.0,0.0,0.0,0.077,0.084,111.02,113.11,94.26,13,0.043
7,0021800367,1610612745,HOU,Houston,101123,Gerald Green,,,6:28,107.7,116.7,84.2,90.9,23.5,25.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.75,0.75,0.286,0.286,92.24,85.27,71.06,12,0.378
8,0021800367,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:06,101.8,105.3,105.6,110.5,-3.8,-5.3,0.2,0.0,20.0,0.0,0.5,0.158,0.0,0.5,0.644,0.174,0.177,104.15,100.15,83.46,19,0.211
9,0021800367,1610612762,UTA,Utah,203109,Jae Crowder,F,,7:42,96.4,100.0,117.4,123.5,-21.1,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.102,110.62,105.88,88.24,17,0.069
10,0021800367,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:24,91.3,94.1,111.8,118.8,-20.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.244,98.55,94.21,78.51,17,0.0
11,0021800367,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:43,101.8,105.3,105.6,110.5,-3.8,-5.3,0.25,0.0,14.3,0.0,0.333,0.111,0.0,0.417,0.417,0.273,0.277,108.73,104.55,87.12,19,0.133
12,0021800367,1610612762,UTA,Utah,202324,Derrick Favors,,,8:13,107.3,111.1,111.2,116.7,-3.9,-5.6,0.0,0.0,0.0,0.182,0.0,0.118,16.7,0.5,0.615,0.286,0.291,109.5,105.07,87.56,18,0.094
13,0021800367,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:58,125.0,125.0,101.5,100.0,23.5,25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,96.08,96.81,80.67,8,0.222
14,0021800367,1610612762,UTA,Utah,2594,Kyle Korver,,,2:53,102.0,100.0,120.0,120.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,90.56,91.56,76.3,6,-0.038
15,0021800367,1610612762,UTA,Utah,203957,Dante Exum,,,2:53,102.0,100.0,120.0,120.0,-18.0,-20.0,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,90.56,91.56,76.3,6,0.154
16,0021800367,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:46,87.2,100.0,100.0,100.0,-12.8,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.125,0.127,82.07,76.46,63.72,6,0.421
17,0021800367,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:17,114.2,128.6,85.7,85.7,28.5,42.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.222,0.225,83.37,78.44,65.37,7,-0.16
