,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800033,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,5:03,29.1,30.0,114.1,120.0,-85.0,-90.0,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.0,0.0,0.364,0.353,99.04,95.05,79.21,10,-1.4
1,0021800033,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,5:14,44.6,45.5,114.1,120.0,-69.4,-74.5,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.25,0.246,99.61,96.31,80.25,11,-0.714
2,0021800033,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:22,79.1,76.9,118.7,125.0,-39.6,-48.1,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.077,0.079,95.3,94.24,78.53,13,-0.125
3,0021800033,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:53,56.3,53.3,136.4,140.0,-80.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.645,0.375,0.395,90.11,91.33,76.11,15,0.308
4,0021800033,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,5:47,61.8,63.6,122.2,130.0,-60.3,-66.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13,87.15,72.62,11,0.0
5,0021800033,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:04,91.9,100.0,119.0,140.0,-27.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.368,88.59,78.26,65.22,5,-0.6
6,0021800033,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,2:32,0.0,0.0,126.1,120.0,-126.1,-120.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,5,-0.286
7,0021800033,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:24,56.7,55.6,103.3,111.8,-46.6,-56.2,0.0,0.0,0.0,0.0,0.083,0.048,33.3,0.5,0.41,0.167,0.17,102.93,99.96,83.3,18,-0.429
8,0021800033,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:37,49.2,50.0,82.0,80.0,-32.8,-30.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.167,0.164,114.08,114.29,95.24,12,0.727
9,0021800033,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:49,29.1,28.6,88.8,85.7,-59.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,116.09,119.15,99.29,7,-1.0
10,0021800033,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:25,25.4,25.0,103.1,100.0,-77.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,109.75,112.28,93.57,8,-0.167
11,0021800033,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:25,25.4,25.0,103.1,100.0,-77.7,-75.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.25,0.254,109.75,112.28,93.57,8,-0.167
12,0021800033,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:54,120.7,123.5,56.7,58.8,64.0,64.7,0.2,1.0,14.3,0.364,0.273,0.318,14.3,0.0,0.42,0.261,0.268,94.49,91.69,76.4,17,0.391
13,0021800033,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:43,147.1,140.0,20.2,20.0,126.8,120.0,1.0,0.0,50.0,0.0,0.111,0.071,0.0,1.0,1.078,0.167,0.174,98.71,101.77,84.81,10,0.947
14,0021800033,1610612743,DEN,Denver,203914,Gary Harris,G,,4:43,147.1,140.0,20.2,20.0,126.8,120.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.258,0.333,0.347,98.71,101.77,84.81,10,0.0
