,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801009,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:07,165.1,159.1,115.6,114.3,49.5,44.8,0.25,2.0,16.7,0.167,0.429,0.308,8.3,0.714,0.799,0.417,0.431,99.54,102.01,85.01,22,0.314
1,0021801009,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:03,137.2,135.3,126.9,125.0,10.3,10.3,0.143,0.0,20.0,0.0,0.143,0.071,0.0,0.5,0.5,0.211,0.213,96.99,98.43,82.02,17,0.099
2,0021801009,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:35,121.5,120.0,101.4,100.0,20.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,98.31,99.56,82.97,10,0.044
3,0021801009,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,5:25,137.9,136.4,110.3,109.1,27.6,27.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.084,96.47,97.54,81.28,11,0.036
4,0021801009,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,1:51,100.0,100.0,69.4,66.7,30.6,33.3,0.5,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,89.42,90.97,75.81,4,0.333
5,0021801009,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:33,167.6,171.4,109.7,107.7,57.9,63.7,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,99.22,98.93,82.44,14,0.0
6,0021801009,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,3:55,189.6,200.0,76.1,75.0,113.4,125.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.237,100.0,98.04,81.7,8,0.278
7,0021801009,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:58,154.8,156.0,110.0,108.3,44.8,47.7,0.091,1.0,12.5,0.125,0.125,0.125,12.5,0.833,0.854,0.259,0.257,97.98,98.3,81.92,25,0.162
8,0021801009,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,7:23,176.2,168.8,115.2,113.3,61.1,55.4,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.061,97.78,100.77,83.97,16,0.111
9,0021801009,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,8:30,89.5,88.2,152.8,155.6,-63.3,-67.3,0.2,1.0,20.0,0.0,0.167,0.091,20.0,0.0,0.347,0.235,0.239,99.09,98.86,82.39,17,0.025
10,0021801009,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,3:49,167.5,162.5,159.9,137.5,7.6,25.0,0.0,0.0,0.0,0.333,0.0,0.2,33.3,0.0,0.532,0.333,0.342,92.06,100.61,83.84,8,-0.026
11,0021801009,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:35,101.4,100.0,121.5,120.0,-20.1,-20.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.444,0.45,98.31,99.56,82.97,9,0.133
12,0021801009,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,10:05,101.8,100.0,139.9,142.9,-38.1,-42.9,0.25,1.0,20.0,0.0,0.125,0.071,20.0,1.25,1.215,0.2,0.204,97.81,97.62,81.35,20,0.178
13,0021801009,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:16,139.4,136.4,180.3,183.3,-40.9,-47.0,1.0,3.0,50.0,0.0,0.333,0.167,16.7,0.5,0.5,0.25,0.255,104.63,104.81,87.34,11,0.031
14,0021801009,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,8:35,100.7,100.0,155.1,144.4,-54.4,-44.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.056,0.056,94.1,97.9,81.59,17,0.0
15,0021801009,1610612741,CHI,Chicago,1627782,Wayne Selden,,,8:03,126.9,125.0,137.2,135.3,-10.3,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.5,0.235,0.239,96.99,98.43,82.02,16,0.198
16,0021801009,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,7:23,115.2,113.3,176.2,168.8,-61.1,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,97.78,100.77,83.97,15,-0.056
17,0021801009,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:34,57.1,50.0,189.6,200.0,-132.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,103.9,107.66,89.72,8,-0.176
