,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800827,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:38,129.5,127.8,154.4,163.2,-24.9,-35.4,0.125,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,94.32,92.23,76.86,18,0.082
1,0021800827,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:17,100.6,100.0,136.3,130.0,-35.6,-30.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.667,0.667,0.143,0.144,98.19,100.88,84.07,19,0.049
2,0021800827,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:53,83.6,100.0,159.8,170.0,-76.1,-70.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,1.136,0.083,0.085,105.17,93.38,77.82,9,0.129
3,0021800827,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:39,95.3,105.9,121.3,127.8,-26.0,-21.9,0.429,0.0,37.5,0.154,0.0,0.083,0.0,0.0,0.0,0.227,0.229,105.05,97.17,80.97,17,-0.067
4,0021800827,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:24,96.3,105.3,125.3,131.6,-28.9,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.417,0.421,104.02,97.07,80.89,19,0.152
5,0021800827,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:54,0.0,0.0,86.8,71.4,-86.8,-71.4,0.0,0.0,0.0,0.143,1.0,0.25,0.0,0.0,0.0,0.111,0.111,113.88,107.59,89.66,6,0.071
6,0021800827,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,8:39,95.3,105.9,121.3,127.8,-26.0,-21.9,0.167,1.0,25.0,0.0,0.091,0.042,25.0,1.0,0.798,0.136,0.137,105.05,97.17,80.97,17,0.1
7,0021800827,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:23,75.0,60.0,184.4,180.0,-109.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,89.42,100.7,83.92,5,0.105
8,0021800827,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:08,85.0,83.3,187.1,183.3,-102.0,-100.0,1.0,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.51,90.08,91.91,76.6,6,-0.16
9,0021800827,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,2:58,201.9,185.7,150.0,150.0,51.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.81,105.35,87.79,7,0.0
10,0021800827,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:24,125.3,131.6,96.3,105.3,28.9,26.3,0.0,0.0,0.0,0.182,0.077,0.125,14.3,0.333,0.576,0.292,0.292,104.02,97.07,80.89,19,0.076
11,0021800827,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:16,106.1,106.7,82.4,93.3,23.7,13.3,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.059,0.059,106.03,99.15,82.63,15,0.045
12,0021800827,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:24,125.3,131.6,96.3,105.3,28.9,26.3,0.167,1.0,25.0,0.0,0.154,0.083,25.0,1.5,1.5,0.125,0.125,104.02,97.07,80.89,19,0.242
13,0021800827,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:09,113.6,107.1,107.7,107.7,5.9,-0.5,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.375,0.395,102.33,105.45,87.88,14,0.071
14,0021800827,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:23,184.4,180.0,75.0,60.0,109.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,89.42,100.7,83.92,5,-0.105
15,0021800827,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:38,163.2,172.7,76.5,90.0,86.7,82.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.137,99.69,89.47,74.56,11,0.414
16,0021800827,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:23,184.4,180.0,75.0,60.0,109.4,120.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,89.42,100.7,83.92,5,0.105
17,0021800827,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,8:49,114.1,116.7,74.6,82.4,39.5,34.3,0.0,0.0,0.0,0.0,0.083,0.045,14.3,0.583,0.583,0.304,0.312,101.15,95.27,79.4,18,0.303
18,0021800827,1610612737,ATL,Atlanta,203458,Alex Len,,,4:31,184.4,200.0,116.0,112.5,68.4,87.5,0.4,0.0,40.0,0.6,0.333,0.5,0.0,0.5,0.694,0.231,0.235,93.1,90.33,75.28,9,0.317
