,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800977,1610612764,WAS,Washington,2772,Trevor Ariza,F,,2:52,68.0,66.7,102.0,100.0,-34.0,-33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,98.74,100.76,83.97,6,-0.133
1,0021800977,1610612764,WAS,Washington,201145,Jeff Green,F,,5:24,87.2,92.3,62.1,61.5,25.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.58,115.73,96.45,13,0.0
2,0021800977,1610612764,WAS,Washington,1626171,Bobby Portis,C,,2:09,103.1,100.0,82.0,80.0,21.1,20.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.25,0.258,97.86,100.54,83.79,4,0.182
3,0021800977,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:20,106.6,110.0,74.3,75.0,32.3,35.0,0.4,0.0,20.0,0.0,0.077,0.05,0.0,0.429,0.508,0.381,0.388,117.74,115.32,96.1,20,0.267
4,0021800977,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:34,104.5,109.1,67.2,68.2,37.3,40.9,0.25,2.0,40.0,0.0,0.133,0.074,20.0,0.0,0.0,0.12,0.12,113.69,110.48,92.07,22,0.0
5,0021800977,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:26,113.6,107.7,67.3,66.7,46.3,41.0,0.2,0.0,50.0,0.0,0.667,0.267,0.0,1.0,1.0,0.067,0.07,106.9,110.43,92.02,13,0.35
6,0021800977,1610612764,WAS,Washington,203953,Jabari Parker,,,9:31,108.0,113.0,67.2,65.2,40.8,47.8,0.0,0.0,0.0,0.0,0.077,0.04,25.0,0.7,0.765,0.308,0.307,117.1,116.09,96.74,23,0.203
7,0021800977,1610612764,WAS,Washington,1626155,Sam Dekker,,,8:48,117.8,118.2,61.0,61.9,56.8,56.3,0.125,0.0,16.7,0.2,0.154,0.174,0.0,0.5,0.47,0.2,0.208,118.36,117.27,97.73,22,0.154
8,0021800977,1610612764,WAS,Washington,1628418,Thomas Bryant,,,6:16,126.8,128.6,76.8,78.6,49.9,50.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.064,0.125,0.123,109.23,107.23,89.36,14,0.154
9,0021800977,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,2:38,40.0,33.3,126.6,133.3,-86.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,103.17,109.37,91.14,6,-0.25
10,0021800977,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:14,71.8,73.3,102.3,106.7,-30.5,-33.3,0.0,0.0,0.0,0.273,0.0,0.188,20.0,0.25,0.25,0.263,0.259,119.36,115.66,96.39,15,0.0
11,0021800977,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:30,71.0,72.2,107.3,111.1,-36.3,-38.9,0.25,1.0,25.0,0.083,0.333,0.167,25.0,0.5,0.5,0.136,0.134,118.4,115.33,96.11,18,0.093
12,0021800977,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:29,60.0,61.1,107.3,111.1,-47.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.179,118.54,115.46,96.21,18,-0.208
13,0021800977,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:14,71.8,73.3,102.3,106.7,-30.5,-33.3,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.25,0.25,0.211,0.207,119.36,115.66,96.39,15,0.075
14,0021800977,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:02,70.9,70.0,93.7,90.0,-22.9,-20.0,0.4,0.0,33.3,0.0,0.231,0.115,0.0,0.0,0.532,0.174,0.176,103.61,106.37,88.64,20,0.24
15,0021800977,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,2:38,40.0,33.3,126.6,133.3,-86.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17,109.37,91.14,6,0.0
16,0021800977,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:10,67.6,66.7,107.3,111.1,-39.7,-44.4,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.667,0.667,0.333,0.338,104.83,103.68,86.4,9,0.385
17,0021800977,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:26,67.3,66.7,113.6,107.7,-46.3,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.337,106.9,110.43,92.02,12,-0.2
18,0021800977,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:59,93.4,94.4,112.6,117.6,-19.2,-23.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.025,0.105,0.104,123.73,120.43,100.36,18,0.143
