,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800858,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:07,125.0,115.4,176.9,176.9,-51.9,-61.5,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,98.09,102.02,85.01,13,0.0
1,0021800858,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:07,123.8,123.8,145.5,145.5,-21.6,-21.6,0.0,0.0,0.0,0.0,0.25,0.083,20.0,0.875,0.875,0.217,0.217,102.01,102.01,85.01,21,0.081
2,0021800858,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,3:06,66.7,66.7,171.4,171.4,-104.8,-104.8,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,1.0,0.143,0.143,100.65,100.65,83.87,6,0.189
3,0021800858,1610612763,MEM,Memphis,202340,Avery Bradley,G,,10:20,118.2,118.2,145.5,145.5,-27.3,-27.3,0.444,2.0,40.0,0.0,0.0,0.0,20.0,0.875,0.875,0.25,0.25,102.19,102.19,85.16,22,0.122
4,0021800858,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:44,132.2,123.5,151.0,150.0,-18.8,-26.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.064,0.105,0.112,104.84,108.69,90.58,17,0.085
5,0021800858,1610612763,MEM,Memphis,202685,Jonas Valanciunas,,,7:01,146.7,146.7,133.3,133.3,13.3,13.3,0.143,1.0,12.5,0.2,0.75,0.444,12.5,0.5,0.5,0.438,0.438,102.61,102.61,85.51,15,0.116
6,0021800858,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:50,122.5,121.4,93.7,92.9,28.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.31,115.3,96.08,14,0.015
7,0021800858,1610612763,MEM,Memphis,101139,CJ Miles,,,5:50,122.5,121.4,93.7,92.9,28.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.252,114.31,115.3,96.08,14,0.061
8,0021800858,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:50,123.0,120.0,82.0,80.0,41.0,40.0,0.0,0.0,0.0,0.333,0.667,0.5,0.0,0.5,0.5,0.333,0.34,128.12,131.27,109.39,5,0.438
9,0021800858,1610612763,MEM,Memphis,201149,Joakim Noah,,,1:50,123.0,120.0,82.0,80.0,41.0,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,128.12,131.27,109.39,5,0.0
10,0021800858,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:07,176.9,176.9,125.0,115.4,51.9,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.231,0.231,98.09,102.02,85.01,13,0.162
11,0021800858,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:57,133.9,133.3,123.6,123.1,10.3,10.3,0.231,1.5,37.5,0.0,0.182,0.111,25.0,0.833,0.833,0.185,0.186,106.01,106.49,88.74,27,0.085
12,0021800858,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:20,145.5,145.5,118.2,118.2,27.3,27.3,0.125,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.273,102.19,102.19,85.16,22,0.17
13,0021800858,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:07,145.5,145.5,123.8,123.8,21.6,21.6,0.333,4.0,40.0,0.0,0.125,0.083,10.0,0.5,0.5,0.273,0.273,102.01,102.01,85.01,22,0.081
14,0021800858,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,11:57,133.9,133.3,123.6,123.1,10.3,10.3,0.429,6.0,66.7,0.0,0.273,0.167,11.1,0.5,0.5,0.111,0.112,106.01,106.49,88.74,27,0.121
15,0021800858,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:50,93.7,92.9,122.5,121.4,-28.8,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.144,114.31,115.3,96.08,14,-0.03
16,0021800858,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,1:50,82.0,80.0,123.0,120.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,128.12,131.27,109.39,5,0.25
17,0021800858,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:37,82.0,80.0,154.6,150.0,-72.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,130.45,134.02,111.69,5,0.222
