,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800955,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:35,78.8,77.8,131.9,133.3,-53.0,-55.6,0.2,0.0,20.0,0.091,0.333,0.2,0.0,0.0,0.0,0.19,0.193,131.13,131.27,109.39,18,-0.014
1,0021800955,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:04,73.1,72.7,117.3,113.6,-44.1,-40.9,0.75,1.0,27.3,0.0,0.5,0.25,27.3,0.75,0.717,0.333,0.35,128.56,130.94,109.11,22,0.262
2,0021800955,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:42,89.5,93.8,100.8,100.0,-11.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.16,116.92,114.63,95.52,16,0.08
3,0021800955,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:16,61.5,57.1,111.7,106.7,-50.2,-49.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,124.54,132.19,110.16,14,0.042
4,0021800955,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:42,89.5,93.8,100.8,100.0,-11.3,-6.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.16,116.92,114.63,95.52,16,0.04
5,0021800955,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,6:35,78.8,77.8,131.9,133.3,-53.0,-55.6,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.25,0.363,0.333,0.337,131.13,131.27,109.39,18,0.056
6,0021800955,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:56,92.6,91.7,98.5,100.0,-5.9,-8.3,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.5,0.5,0.267,0.269,122.01,121.62,101.35,12,0.114
7,0021800955,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:40,60.0,60.0,93.3,93.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.118,108.03,108.03,90.02,15,0.048
8,0021800955,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:23,75.0,75.0,66.7,66.7,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,107.0,89.16,12,0.0
9,0021800955,1610612749,MIL,Milwaukee,2200,Pau Gasol,,,2:57,66.7,57.1,57.1,57.1,9.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.25,0.286,105.76,113.9,94.92,7,-0.182
10,0021800955,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:35,131.9,133.3,78.8,77.8,53.0,55.6,0.0,0.0,0.0,0.111,0.182,0.15,20.0,1.0,0.81,0.25,0.248,131.13,131.27,109.39,18,0.222
11,0021800955,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:29,126.1,127.3,64.3,66.7,61.8,60.6,0.1,0.0,25.0,0.091,0.071,0.08,0.0,0.333,0.333,0.125,0.124,124.39,121.67,101.4,22,0.08
12,0021800955,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:19,139.5,141.2,81.9,81.3,57.7,59.9,0.333,3.0,60.0,0.0,0.091,0.053,20.0,0.0,0.0,0.105,0.104,125.72,125.42,104.51,17,0.0
13,0021800955,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,6:35,131.9,133.3,78.8,77.8,53.0,55.6,0.143,0.0,25.0,0.0,0.091,0.05,0.0,0.833,0.833,0.15,0.149,131.13,131.27,109.39,18,0.194
14,0021800955,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,8:28,85.0,85.0,91.5,95.0,-6.5,-10.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.136,0.136,115.54,113.39,94.49,20,0.033
15,0021800955,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:53,103.6,104.5,61.9,61.9,41.7,42.6,0.143,1.0,16.7,0.0,0.143,0.087,16.7,0.833,0.902,0.227,0.225,116.73,116.19,96.83,22,0.238
16,0021800955,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:29,50.0,44.4,112.5,112.5,-62.5,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,110.24,117.13,97.61,9,0.0
17,0021800955,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,5:23,66.7,66.7,75.0,75.0,-8.3,-8.3,1.0,2.0,25.0,0.0,0.2,0.1,12.5,0.4,0.4,0.5,0.5,107.0,107.0,89.16,12,0.308
18,0021800955,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:39,61.5,61.5,72.0,76.9,-10.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,114.18,110.44,92.04,13,0.087
