,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800475,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:40,67.8,66.7,146.7,137.5,-78.9,-70.8,0.0,0.0,0.0,0.0,0.667,0.2,50.0,0.0,0.568,0.133,0.136,107.14,111.6,93.0,15,0.033
1,0021800475,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:40,117.4,111.1,45.7,50.0,71.7,61.1,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,113.36,111.53,92.94,9,0.0
2,0021800475,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:13,88.5,87.5,109.0,112.5,-20.5,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.286,0.317,0.333,0.337,113.98,112.85,94.04,24,0.0
3,0021800475,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:20,108.7,108.3,86.2,91.7,22.5,16.7,0.0,0.0,0.0,0.0,0.1,0.071,20.0,0.5,0.665,0.417,0.418,111.41,108.17,90.14,12,0.16
4,0021800475,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,5:41,100.3,100.0,108.1,115.4,-7.8,-15.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,113.34,109.79,91.5,13,-0.049
5,0021800475,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:19,72.7,71.4,129.7,128.6,-57.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.073,105.16,106.53,88.77,14,0.0
6,0021800475,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:47,66.7,66.7,200.0,150.0,-133.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.75,94.21,78.5,3,-0.125
7,0021800475,1610612750,MIN,Minnesota,203967,Dario Saric,,,8:20,71.4,68.4,152.6,152.6,-81.2,-84.2,0.333,1.0,16.7,0.0,0.167,0.067,16.7,0.5,0.563,0.263,0.275,107.14,109.44,91.2,19,0.122
8,0021800475,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:60,86.1,85.2,118.9,122.2,-32.8,-37.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.112,109.04,108.08,90.06,27,0.165
9,0021800475,1610612759,SAS,San Antonio,1628401,Derrick White,F,,4:05,160.0,160.0,48.1,40.0,111.9,120.0,0.167,0.0,100.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,107.68,117.55,97.96,10,0.056
10,0021800475,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,3:00,171.4,171.4,29.6,28.6,141.8,142.9,0.0,0.0,0.0,0.0,0.25,0.2,50.0,1.5,1.5,0.286,0.286,110.08,112.0,93.33,7,0.2
11,0021800475,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:15,135.8,142.1,74.3,73.7,61.5,68.4,0.25,2.0,28.6,0.222,0.25,0.235,14.3,0.5,0.5,0.217,0.219,112.64,110.55,92.12,19,0.123
12,0021800475,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:35,101.4,105.9,100.9,100.0,0.5,5.9,0.6,3.0,30.0,0.0,0.167,0.059,10.0,0.5,0.521,0.333,0.337,112.79,110.89,92.41,17,0.157
13,0021800475,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:40,146.7,137.5,67.8,66.7,78.9,70.8,0.333,0.0,50.0,0.0,0.143,0.1,0.0,1.25,1.25,0.125,0.133,107.14,111.6,93.0,16,0.267
14,0021800475,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:20,101.4,106.3,106.5,106.3,-5.1,0.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.202,107.21,104.85,87.37,16,-0.089
15,0021800475,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,10:20,109.4,108.3,85.9,83.3,23.5,25.0,0.2,0.0,16.7,0.0,0.222,0.105,0.0,1.2,1.2,0.192,0.202,109.34,111.57,92.98,24,0.413
16,0021800475,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:09,113.4,111.8,98.0,100.0,15.3,11.8,0.167,1.0,20.0,0.0,0.333,0.143,20.0,0.5,0.5,0.211,0.213,111.17,110.9,92.42,17,0.063
17,0021800475,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:36,67.3,72.7,121.5,116.7,-54.2,-43.9,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.154,0.155,100.44,98.72,82.27,11,-0.238
