,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800546,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:59,110.7,111.5,142.2,144.0,-31.5,-32.5,0.0,0.0,0.0,0.071,0.0,0.056,12.5,0.357,0.357,0.258,0.256,103.17,102.13,85.11,26,-0.008
1,0021800546,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:10,146.6,150.0,155.3,153.8,-8.6,-3.8,0.0,0.0,0.0,0.4,0.0,0.333,0.0,1.0,1.0,0.063,0.061,105.83,105.05,87.54,14,0.086
2,0021800546,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:44,123.8,125.0,129.4,131.6,-5.6,-6.6,0.5,4.0,50.0,0.0,0.333,0.1,12.5,0.333,0.436,0.182,0.18,108.58,107.16,89.3,20,0.084
3,0021800546,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:42,137.1,140.0,150.1,153.3,-13.1,-13.3,0.0,0.0,0.0,0.0,0.5,0.125,20.0,0.5,0.5,0.294,0.289,109.73,107.44,89.53,15,0.047
4,0021800546,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,6:10,146.6,150.0,155.3,153.8,-8.6,-3.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.902,0.25,0.245,105.83,105.05,87.54,14,0.222
5,0021800546,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:17,73.5,72.7,130.0,118.2,-56.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.214,0.216,94.85,99.94,83.28,11,0.186
6,0021800546,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:49,67.3,66.7,128.6,133.3,-61.3,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,100.35,99.03,82.52,12,0.043
7,0021800546,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:15,66.7,57.1,183.3,183.3,-116.7,-126.2,0.0,0.0,0.0,0.286,1.0,0.375,0.0,0.5,0.5,0.2,0.222,88.62,96.0,80.0,7,0.182
8,0021800546,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,5:49,67.3,66.7,128.6,133.3,-61.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,100.35,99.03,82.52,12,-0.043
9,0021800546,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:02,123.0,115.8,90.0,89.5,33.0,26.3,0.4,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.316,0.336,97.65,100.94,84.12,19,0.184
10,0021800546,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:11,130.5,133.3,138.5,137.5,-8.0,-4.2,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.167,1.157,0.267,0.261,104.22,103.55,86.29,15,0.256
11,0021800546,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,1:33,125.0,125.0,69.4,60.0,55.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.83,139.35,116.13,4,0.0
12,0021800546,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:42,150.1,153.3,137.1,140.0,13.1,13.3,0.2,0.0,25.0,0.0,0.167,0.125,0.0,1.333,1.333,0.2,0.196,109.73,107.44,89.53,15,0.235
13,0021800546,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:42,150.1,153.3,137.1,140.0,13.1,13.3,0.625,2.5,62.5,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.196,109.73,107.44,89.53,15,0.024
14,0021800546,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:15,183.3,183.3,66.7,57.1,116.7,126.2,0.0,0.0,0.0,0.0,0.429,0.375,100.0,0.0,0.0,0.167,0.167,88.62,96.0,80.0,6,0.121
15,0021800546,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:17,130.0,118.2,73.5,72.7,56.5,45.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,94.85,99.94,83.28,11,0.186
16,0021800546,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:14,154.8,158.8,109.9,111.1,44.9,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.172,103.89,102.02,85.02,17,0.063
17,0021800546,1610612740,NOP,New Orleans,203524,Solomon Hill,,,11:59,142.2,144.0,110.7,111.5,31.5,32.5,0.167,1.0,33.3,0.0,0.071,0.056,33.3,0.5,0.5,0.16,0.158,103.17,102.13,85.11,25,0.016
