,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800743,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:25,113.9,122.2,123.0,115.8,-9.2,6.4,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.8,0.8,0.217,0.214,94.81,94.3,78.58,18,0.213
1,0021800743,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:54,73.5,75.0,133.7,135.3,-60.2,-60.3,0.0,0.0,0.0,0.1,0.1,0.1,16.7,0.2,0.276,0.3,0.311,101.83,100.25,83.54,16,0.0
2,0021800743,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,6:08,67.6,75.0,143.1,141.7,-75.5,-66.7,0.0,0.0,0.0,0.111,0.143,0.125,50.0,0.5,0.5,0.25,0.245,98.61,93.91,78.26,12,0.0
3,0021800743,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:54,112.0,119.0,126.1,127.3,-14.1,-8.2,0.5,2.0,44.4,0.0,0.0,0.0,22.2,0.333,0.333,0.192,0.19,98.03,94.68,78.9,21,0.045
4,0021800743,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,7:59,110.3,120.0,147.8,137.5,-37.6,-17.5,0.167,0.0,33.3,0.1,0.0,0.059,0.0,0.0,0.0,0.1,0.098,93.8,93.19,77.66,15,0.0
5,0021800743,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:51,151.5,150.0,105.1,107.7,46.4,42.3,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.064,0.154,0.155,103.38,102.56,85.47,12,0.125
6,0021800743,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,6:39,135.5,133.3,111.0,113.3,24.5,20.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.75,0.75,0.125,0.127,108.56,108.27,90.23,15,0.097
7,0021800743,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:00,101.4,100.0,87.2,90.0,14.1,10.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.333,0.338,115.2,114.0,95.0,9,0.4
8,0021800743,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:05,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.26,132.92,110.77,3,0.0
9,0021800743,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,123.0,124.0,107.1,112.5,15.9,11.5,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.833,0.799,0.233,0.232,100.94,98.14,81.78,25,0.189
10,0021800743,1610612747,LAL,Los Angeles,201563,Michael Beasley,F,,5:35,141.7,127.3,87.4,100.0,54.3,27.3,0.167,0.0,50.0,0.167,0.0,0.071,0.0,0.0,0.0,0.071,0.078,91.64,90.27,75.22,11,-0.024
11,0021800743,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,7:59,147.8,137.5,110.3,120.0,37.6,17.5,0.0,0.0,0.0,0.286,0.2,0.235,0.0,0.5,0.615,0.25,0.265,93.8,93.19,77.66,16,0.229
12,0021800743,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:25,123.0,115.8,113.9,122.2,9.2,-6.4,0.0,0.0,0.0,0.111,0.091,0.1,12.5,0.429,0.429,0.348,0.366,94.81,94.3,78.58,19,0.067
13,0021800743,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:59,123.0,124.0,107.1,112.5,15.9,11.5,0.083,0.0,25.0,0.0,0.154,0.077,0.0,0.333,0.333,0.1,0.099,100.94,98.14,81.78,25,0.042
14,0021800743,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:24,111.0,113.3,123.5,121.4,-12.6,-8.1,0.0,0.0,0.0,0.0,0.2,0.083,50.0,1.5,1.5,0.118,0.115,109.05,108.75,90.63,15,0.13
15,0021800743,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,4:00,87.2,90.0,101.4,100.0,-14.1,-10.0,0.0,0.0,0.0,0.167,0.0,0.111,33.3,0.5,0.615,0.273,0.265,115.2,114.0,95.0,10,0.04
16,0021800743,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:34,123.0,128.6,85.0,83.3,37.9,45.2,0.333,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.12,123.43,121.56,101.3,7,0.1
