,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800690,1610612746,LAC,LA,202340,Avery Bradley,F,,9:56,63.1,70.0,69.3,61.9,-6.2,8.1,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.0,0.0,0.13,0.129,99.03,99.13,82.61,20,-0.118
1,0021800690,1610612746,LAC,LA,202699,Tobias Harris,F,,11:58,76.3,83.3,79.1,75.0,-2.8,8.3,0.8,0.0,40.0,0.071,0.167,0.115,0.0,0.333,0.311,0.222,0.221,98.22,96.29,80.25,24,0.208
2,0021800690,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,5:59,58.1,66.7,42.1,41.7,16.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.218,102.85,96.27,80.22,12,0.571
3,0021800690,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:09,71.4,78.3,73.1,69.6,-1.7,8.7,0.2,1.0,25.0,0.0,0.4,0.167,25.0,0.75,0.75,0.115,0.115,101.31,98.98,82.49,23,0.404
4,0021800690,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:17,57.1,66.7,92.6,84.6,-35.4,-17.9,0.0,0.0,0.0,0.0,0.143,0.071,40.0,0.5,0.5,0.357,0.357,98.9,95.54,79.62,12,-0.087
5,0021800690,1610612746,LAC,LA,1628405,Johnathan Motley,,,5:59,96.5,100.0,119.5,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.223,93.59,100.33,83.61,12,0.0
6,0021800690,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:43,111.1,112.5,80.6,75.0,30.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.176,0.174,96.62,99.48,82.9,16,0.0
7,0021800690,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:49,200.0,200.0,227.3,100.0,-27.3,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,88.89,74.07,1,0.333
8,0021800690,1610612759,SAS,San Antonio,1628401,Derrick White,F,,5:44,40.0,36.4,58.1,66.7,-18.1,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,99.58,96.39,80.33,11,-0.5
9,0021800690,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:35,78.8,73.7,81.0,84.2,-2.1,-10.5,0.25,1.0,33.3,0.0,0.5,0.25,33.3,1.0,1.0,0.095,0.096,94.0,95.2,79.33,19,0.25
10,0021800690,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:57,50.4,50.0,50.8,53.3,-0.3,-3.3,0.0,0.0,0.0,0.0,0.1,0.063,16.7,0.5,0.512,0.429,0.432,102.35,100.14,83.45,14,0.545
11,0021800690,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:22,53.3,52.9,59.4,66.7,-6.1,-13.7,0.333,0.5,16.7,0.0,0.25,0.158,33.3,0.333,0.333,0.294,0.296,106.36,100.4,83.67,17,0.1
12,0021800690,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:12,40.0,40.0,47.0,54.5,-7.0,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.05,96.92,80.77,10,-0.667
13,0021800690,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:46,109.7,100.0,104.2,107.7,5.6,-7.7,0.4,2.0,50.0,0.125,0.0,0.071,25.0,0.0,1.136,0.125,0.127,92.97,95.81,79.84,14,0.14
14,0021800690,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:27,119.5,108.3,87.4,90.9,32.1,17.4,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.5,0.5,0.286,0.311,98.23,101.22,84.35,12,0.049
15,0021800690,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:46,109.7,100.0,104.2,107.7,5.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.317,92.97,95.81,79.84,14,0.04
16,0021800690,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:01,123.9,110.0,114.9,120.0,8.9,-10.0,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.0,0.0,0.083,0.084,92.49,95.74,79.79,10,0.048
