,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801024,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:04,142.2,160.0,152.3,160.0,-10.1,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.583,0.543,0.333,0.318,97.07,89.22,74.35,15,0.088
1,0021801024,1610612750,MIN,Minnesota,203967,Dario Saric,F,,1:28,250.0,250.0,128.9,166.7,121.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,81.82,68.18,2,-0.222
2,0021801024,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:50,151.8,187.5,137.0,150.0,14.8,37.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.092,92.62,79.5,66.25,8,0.174
3,0021801024,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,4:55,151.8,187.5,143.4,155.6,8.4,31.9,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.184,95.8,82.93,69.11,8,0.163
4,0021801024,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:55,75.0,66.7,75.0,75.0,0.0,-8.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.111,98.04,104.17,86.81,9,0.0
5,0021801024,1610612750,MIN,Minnesota,201959,Taj Gibson,,,3:55,75.0,66.7,75.0,75.0,0.0,-8.3,1.0,0.0,40.0,0.167,0.333,0.25,0.0,0.333,0.333,0.3,0.333,98.04,104.17,86.81,9,0.391
6,0021801024,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,7:04,100.0,100.0,114.3,106.7,-14.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.235,98.49,101.89,84.91,15,-0.031
7,0021801024,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,11:59,120.6,130.4,126.3,130.4,-5.7,0.0,0.333,4.0,57.1,0.077,0.067,0.071,14.3,0.5,0.5,0.111,0.108,97.39,92.1,76.75,23,0.114
8,0021801024,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:30,109.5,112.5,120.0,112.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.25,1.23,0.111,0.108,100.59,102.38,85.31,16,0.189
9,0021801024,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:16,119.0,133.3,159.9,146.2,-40.9,-12.8,0.25,1.0,16.7,0.143,0.0,0.067,16.7,0.75,0.75,0.333,0.324,97.1,95.87,79.89,12,0.119
10,0021801024,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:50,112.6,117.6,117.4,123.5,-4.8,-5.9,0.0,0.0,0.0,0.154,0.111,0.136,33.3,0.0,0.0,0.125,0.126,96.8,92.34,76.95,17,-0.014
11,0021801024,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:20,93.2,92.3,89.3,92.3,3.9,0.0,0.0,0.0,0.0,0.333,0.125,0.25,0.0,0.8,0.8,0.263,0.265,99.69,98.47,82.06,13,0.488
12,0021801024,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:39,165.4,180.0,157.3,163.6,8.1,16.4,0.0,0.0,0.0,0.333,0.2,0.25,50.0,1.0,1.0,0.167,0.168,94.81,89.2,74.34,10,0.041
13,0021801024,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:04,152.3,160.0,142.2,160.0,10.1,0.0,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.34,0.286,0.289,97.07,89.22,74.35,15,0.044
14,0021801024,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:55,143.4,155.6,151.8,187.5,-8.4,-31.9,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.286,0.291,95.8,82.93,69.11,9,0.204
15,0021801024,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:47,120.0,109.1,90.0,90.0,30.0,19.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.5,1.5,0.083,0.091,100.35,105.37,87.8,11,0.17
16,0021801024,1610612762,UTA,Utah,203109,Jae Crowder,,,7:12,130.8,128.6,141.1,161.5,-10.3,-33.0,0.2,0.0,33.3,0.0,0.167,0.063,0.0,0.75,0.75,0.095,0.101,95.42,89.96,74.97,14,0.09
17,0021801024,1610612762,UTA,Utah,2594,Kyle Korver,,,3:55,75.0,75.0,75.0,66.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,98.04,104.17,86.81,8,-0.261
18,0021801024,1610612762,UTA,Utah,203957,Dante Exum,,,1:26,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,100.47,117.21,97.67,3,-0.154
19,0021801024,1610612762,UTA,Utah,203526,Raul Neto,,,5:38,127.3,116.7,91.7,91.7,35.6,25.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.333,0.333,0.214,0.231,97.99,102.25,85.21,12,0.038
20,0021801024,1610612762,UTA,Utah,1627777,Georges Niang,,,3:09,166.7,142.9,128.6,128.6,38.1,14.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.125,0.143,99.05,106.67,88.89,7,0.19
