,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800575,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:48,132.9,133.3,96.6,100.0,36.3,33.3,0.125,1.0,8.3,0.0,0.143,0.087,8.3,0.65,0.67,0.407,0.406,107.73,105.78,88.15,27,0.185
1,0021800575,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:26,91.7,91.7,110.3,100.0,-18.6,-8.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.083,0.083,101.07,106.01,88.34,12,0.089
2,0021800575,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:33,129.3,125.0,104.7,108.7,24.6,16.3,0.111,0.0,25.0,0.0,0.286,0.182,0.0,0.667,0.667,0.125,0.129,107.1,106.92,89.1,24,0.119
3,0021800575,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:48,132.9,133.3,96.6,100.0,36.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.73,105.78,88.15,27,-0.015
4,0021800575,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:27,138.0,138.5,96.6,100.0,41.4,38.5,0.5,4.0,28.6,0.0,0.214,0.136,7.1,0.714,0.799,0.385,0.383,108.85,106.84,89.03,26,0.277
5,0021800575,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:22,165.8,166.7,86.7,92.9,79.1,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.067,0.066,113.42,109.35,91.12,15,0.024
6,0021800575,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,70.24,58.54,1,0.0
7,0021800575,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:15,154.6,150.0,0.0,0.0,154.6,150.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.05,115.35,96.13,4,0.5
8,0021800575,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:42,101.0,100.0,100.9,100.0,0.1,0.0,0.25,0.0,25.0,0.25,0.0,0.154,0.0,0.0,0.0,0.214,0.216,104.25,105.26,87.72,12,-0.043
9,0021800575,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:48,96.6,100.0,132.9,133.3,-36.3,-33.3,0.0,0.0,0.0,0.0,0.444,0.174,0.0,1.0,1.0,0.143,0.143,107.73,105.78,88.15,25,0.154
10,0021800575,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:55,94.8,94.1,95.1,94.4,-0.3,-0.3,0.0,0.0,0.0,0.0,0.375,0.158,20.0,0.333,0.515,0.25,0.265,105.49,106.22,88.51,17,0.156
11,0021800575,1610612757,POR,Portland,203468,CJ McCollum,G,,8:23,95.3,100.0,111.9,110.5,-16.6,-10.5,0.2,0.0,16.7,0.0,0.143,0.053,0.0,0.5,0.5,0.238,0.239,107.76,105.92,88.27,18,0.051
12,0021800575,1610612757,POR,Portland,203081,Damian Lillard,G,,11:48,96.6,100.0,132.9,133.3,-36.3,-33.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.287,107.73,105.78,88.15,25,0.0
13,0021800575,1610612757,POR,Portland,202323,Evan Turner,,,6:06,92.9,100.0,162.0,164.3,-69.1,-64.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,110.98,106.26,88.55,13,0.095
14,0021800575,1610612757,POR,Portland,203552,Seth Curry,,,3:25,100.0,100.0,180.3,187.5,-80.3,-87.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,107.67,105.42,87.85,7,0.038
15,0021800575,1610612757,POR,Portland,203086,Meyers Leonard,,,3:53,100.0,100.0,206.5,211.1,-106.5,-111.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,112.29,111.05,92.54,9,0.061
