,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801174,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:44,151.1,150.0,100.0,105.9,51.1,44.1,0.25,1.0,12.5,0.0,0.167,0.143,12.5,1.4,1.276,0.412,0.415,105.14,102.41,85.34,16,0.376
1,0021801174,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,8:32,115.5,117.6,52.9,52.9,62.5,64.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,96.53,95.63,79.69,17,-0.053
2,0021801174,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:40,122.1,123.5,94.7,100.0,27.4,23.5,0.0,0.0,0.0,0.286,0.111,0.188,50.0,1.0,1.0,0.211,0.208,100.25,96.92,80.77,17,0.15
3,0021801174,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:46,128.7,130.0,85.7,90.0,43.0,40.0,0.222,0.0,100.0,0.0,0.25,0.158,0.0,0.0,0.0,0.0,0.0,101.26,98.31,81.93,20,0.145
4,0021801174,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:26,122.1,123.5,88.9,94.1,33.2,29.4,0.286,0.0,33.3,0.0,0.222,0.125,0.0,0.0,0.347,0.211,0.208,100.19,96.78,80.65,17,0.107
5,0021801174,1610612762,UTA,Utah,1627777,Georges Niang,,,4:37,146.4,144.4,118.2,130.0,28.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.35,98.77,82.31,9,0.0
6,0021801174,1610612762,UTA,Utah,203526,Raul Neto,,,3:15,126.6,133.3,85.7,75.0,40.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.475,98.31,103.33,86.11,6,0.0
7,0021801174,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:15,142.9,142.9,57.1,57.1,85.7,85.7,0.5,0.0,66.7,1.0,0.571,0.625,0.0,0.0,0.0,0.125,0.125,103.38,103.38,86.15,7,0.462
8,0021801174,1610612762,UTA,Utah,1628960,Grayson Allen,,,5:20,109.1,109.1,66.7,61.5,42.4,47.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.429,0.429,103.47,107.97,89.97,11,0.226
9,0021801174,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:55,84.6,88.0,128.1,129.2,-43.5,-41.2,0.0,0.0,0.0,0.063,0.0,0.042,25.0,0.333,0.333,0.138,0.138,101.1,98.69,82.24,25,-0.081
10,0021801174,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,3:15,57.1,57.1,142.9,142.9,-85.7,-85.7,1.0,0.0,33.3,0.143,0.0,0.125,0.0,0.5,0.5,0.222,0.222,103.38,103.38,86.15,7,0.192
11,0021801174,1610612756,PHX,Phoenix,1626158,Richaun Holmes,C,,8:40,94.7,100.0,122.1,123.5,-27.4,-23.5,0.143,0.0,25.0,0.0,0.143,0.063,0.0,0.333,0.333,0.15,0.15,100.25,96.92,80.77,18,0.083
12,0021801174,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,5:00,127.3,140.0,161.9,160.0,-34.7,-20.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.364,0.364,100.22,96.0,80.0,10,0.23
13,0021801174,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:45,66.7,70.6,98.8,100.0,-32.1,-29.4,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.0,0.0,0.095,0.095,105.93,102.22,85.18,17,0.034
14,0021801174,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:50,87.5,87.5,130.5,125.0,-43.0,-37.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.294,0.294,95.94,98.02,81.68,16,-0.071
15,0021801174,1610612756,PHX,Phoenix,202690,Jimmer Fredette,,,8:15,100.0,105.9,154.0,152.9,-54.0,-47.1,0.0,0.0,0.0,0.0,0.5,0.071,0.0,0.5,0.5,0.2,0.2,101.47,98.91,82.42,17,0.069
16,0021801174,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,6:55,53.3,53.3,104.7,107.1,-51.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.278,0.278,101.74,100.63,83.86,15,-0.32
