,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800886,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:20,100.6,95.0,130.0,130.0,-29.4,-35.0,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.417,0.363,0.333,0.35,90.3,92.9,77.42,20,0.0
1,0021800886,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:02,107.1,100.0,135.3,135.3,-28.2,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.3,0.318,87.36,90.33,75.28,17,0.057
2,0021800886,1610612754,IND,Indiana,203124,Kyle O'Quinn,C,,9:02,107.1,100.0,135.3,135.3,-28.2,-35.3,0.6,0.0,50.0,0.25,0.25,0.25,0.0,0.667,0.667,0.15,0.159,87.36,90.33,75.28,17,0.2
3,0021800886,1610612754,IND,Indiana,202083,Wesley Matthews,G,,10:20,100.6,95.0,130.0,130.0,-29.4,-35.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.125,0.131,90.3,92.9,77.42,20,0.048
4,0021800886,1610612754,IND,Indiana,201954,Darren Collison,G,,10:20,100.6,95.0,130.0,130.0,-29.4,-35.0,0.25,2.0,50.0,0.091,0.333,0.176,25.0,0.0,0.0,0.083,0.087,90.3,92.9,77.42,20,0.06
5,0021800886,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:56,116.7,100.0,119.0,116.7,-2.4,-16.7,0.0,0.0,0.0,0.5,0.25,0.375,0.0,0.0,0.0,0.125,0.125,97.31,106.48,88.74,7,0.071
6,0021800886,1610612754,IND,Indiana,202709,Cory Joseph,,,1:38,166.7,125.0,138.9,133.3,27.8,-8.3,1.0,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.25,86.58,103.07,85.89,4,0.533
7,0021800886,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:56,116.7,100.0,119.0,116.7,-2.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31,106.48,88.74,7,-0.071
8,0021800886,1610612754,IND,Indiana,201936,Tyreke Evans,,,1:38,166.7,125.0,138.9,133.3,27.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,86.58,103.07,85.89,4,-0.4
9,0021800886,1610612754,IND,Indiana,203926,Doug McDermott,,,1:38,166.7,125.0,138.9,133.3,27.8,-8.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.25,0.25,86.58,103.07,85.89,4,0.533
10,0021800886,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:39,129.3,128.6,105.6,105.0,23.7,23.6,0.3,0.0,42.9,0.0,0.091,0.059,0.0,0.25,0.25,0.174,0.175,91.85,92.39,77.0,21,0.094
11,0021800886,1610612764,WAS,Washington,201145,Jeff Green,F,,7:54,114.3,114.3,122.5,121.4,-8.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.2,84.7,85.06,70.89,14,-0.115
12,0021800886,1610612764,WAS,Washington,1626171,Bobby Portis,C,,4:35,100.0,100.0,78.8,77.8,21.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,98.86,99.49,82.91,10,-0.083
13,0021800886,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,131.1,130.4,109.7,104.3,21.4,26.1,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.833,0.833,0.28,0.281,89.79,92.28,76.9,23,0.204
14,0021800886,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:35,114.3,114.3,108.7,100.0,5.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.333,0.333,85.07,88.62,73.85,14,0.267
15,0021800886,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:23,157.7,155.6,111.1,100.0,46.5,55.6,0.333,0.0,33.3,0.0,0.333,0.182,0.0,1.5,1.5,0.2,0.202,97.97,104.11,86.76,9,0.34
16,0021800886,1610612764,WAS,Washington,203953,Jabari Parker,,,4:04,157.7,155.6,87.5,77.8,70.2,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,106.32,88.6,9,0.0
17,0021800886,1610612764,WAS,Washington,1628418,Thomas Bryant,,,7:23,155.3,153.8,130.8,121.4,24.5,32.4,0.286,0.0,50.0,0.333,0.111,0.2,0.0,1.0,0.798,0.133,0.134,84.16,87.8,73.17,13,0.149
18,0021800886,1610612764,WAS,Washington,202325,Wesley Johnson,,,1:19,150.0,100.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,109.64,91.37,3,0.0
