,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800488,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:53,112.5,128.6,113.4,112.5,-0.9,16.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.625,0.625,0.25,0.25,97.03,91.31,76.09,14,0.145
1,0021800488,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:28,74.2,82.4,125.6,122.2,-51.4,-39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,103.1,99.13,82.61,17,-0.133
2,0021800488,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:06,121.1,135.3,128.6,135.3,-7.6,0.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.053,0.053,97.27,89.67,74.73,17,-0.043
3,0021800488,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:58,104.5,113.0,118.3,120.8,-13.8,-7.8,0.333,0.0,30.0,0.0,0.091,0.04,0.0,0.333,0.363,0.269,0.27,99.14,94.33,78.61,23,0.1
4,0021800488,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:06,121.1,135.3,128.6,135.3,-7.6,0.0,0.5,0.0,20.0,0.0,0.125,0.059,0.0,0.875,0.875,0.421,0.421,97.27,89.67,74.73,17,0.333
5,0021800488,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:08,126.3,125.0,102.8,100.0,23.4,25.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.154,0.155,96.08,97.96,81.63,12,0.064
6,0021800488,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:18,90.1,88.9,114.1,110.0,-24.0,-21.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.1,0.101,103.57,106.25,88.54,9,0.0
7,0021800488,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:52,51.0,50.0,90.4,85.7,-39.3,-35.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.145,105.12,109.15,90.96,6,0.0
8,0021800488,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:06,128.6,135.3,121.1,135.3,7.6,0.0,0.143,0.5,12.5,0.0,0.222,0.118,25.0,0.5,0.5,0.333,0.335,97.27,89.67,74.73,17,0.065
9,0021800488,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:17,141.1,138.5,72.0,76.9,69.0,61.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.214,0.218,101.86,99.42,82.85,13,-0.122
10,0021800488,1610612738,BOS,Boston,201143,Al Horford,C,,5:26,147.1,145.5,75.0,81.8,72.1,63.6,0.333,0.0,66.7,0.0,0.125,0.083,0.0,0.0,0.568,0.083,0.084,101.07,97.18,80.98,11,0.122
11,0021800488,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:06,128.6,135.3,121.1,135.3,7.6,0.0,0.222,0.0,66.7,0.125,0.0,0.059,0.0,0.0,0.0,0.048,0.048,97.27,89.67,74.73,17,0.032
12,0021800488,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:07,119.3,122.7,108.7,119.0,10.6,3.7,0.333,1.0,10.0,0.1,0.154,0.13,10.0,1.071,1.079,0.346,0.351,98.55,92.85,77.37,22,0.36
13,0021800488,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:32,95.3,100.0,132.0,130.8,-36.7,-30.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.0,0.0,97.54,95.63,79.69,13,0.02
14,0021800488,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:32,95.3,100.0,132.0,130.8,-36.7,-30.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.63,0.313,0.32,97.54,95.63,79.69,13,0.235
15,0021800488,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:52,90.4,85.7,51.0,50.0,39.3,35.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,105.12,109.15,90.96,7,0.286
16,0021800488,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:52,90.4,85.7,51.0,50.0,39.3,35.7,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.286,0.301,105.12,109.15,90.96,7,-0.286
